year,tas,rlut,rsut,rsdt
2046,2.265658790338591,0.3795739029344247,-1.462346526624387,0.0889535696306325
2047,2.2002589506071786,0.2050115535826933,-1.4271711357588686,0.14238029099328742
2048,2.3588295927010563,0.29777372395992074,-1.4004075930596116,0.17923765341475928
2049,2.441056554835029,0.5588224909042765,-0.6347830644253065,0.104088170362445
2050,2.2215717883562434,0.11774117480288737,-1.704131496741411,0.036339291611341196
2051,2.480846778736577,0.33061223586545907,-1.7013220680850196,0.0032325750036079626
2052,2.4178252047657907,0.377292540669373,-1.4625744445173154,0.0038778154644774077
2053,2.624474094912216,0.44853043646176616,-1.5982843541421374,-0.049252040561498234
2054,2.605057588408272,0.7262979203086388,-0.8350758722175158,-0.04080749049273891
2055,2.310574549660828,0.09499124634297118,-2.131930577303976,1.1598819469327282e-06
2056,2.497444957508492,0.2885106320493662,-2.007168760289474,0.08219804925505514
2057,2.659268102242379,0.5609464135564508,-1.5022307321153932,0.05227048908375309
2058,2.598637500427344,0.40740963106401296,-1.936657310577118,0.060685293033429843
2059,2.481251409103379,0.5013245101250732,-1.6303655859258157,0.06691899342433771
2060,2.5904091672676373,0.48280993856604937,-1.4002895576973202,0.055661807340243286
2061,2.6155560320347035,0.2966651635414337,-1.7419370661040006,-0.010902959297311554
2062,2.8719805470648794,0.8075114288018597,-1.9828010672303122,-0.0402856893578587
2063,2.8896133541832114,0.9190747998662232,-1.4321454731057486,-0.05053501935407212
2064,2.638288522667608,0.5837655559875827,-1.847663677402977,-0.023070461862175762
2065,2.596734828911508,0.26526056913485263,-1.9020179693664971,-0.04173089794255702
2066,2.8483764008145727,0.8203627744821631,-1.604007002332068,0.013986828226450143
2067,2.62531407676704,0.4828915765663453,-2.1012866263214676,0.06374183017101132
2068,2.7691986570662834,0.7544724630419353,-2.8575733568550277,0.12348325332089871
2069,2.97225793345757,1.0969601578168806,-2.428907606637196,0.08021586415298998
2070,2.9207387976588848,0.7827273724922748,-1.8568620341645072,0.04975870590328668
2071,2.8861925316746238,0.6442207406680893,-2.127597879172825,0.005654740584986939
2072,3.1114693381183542,0.9323483238983101,-1.714169828280177,0.01565452731131245
2073,2.999995955376619,0.903861859501859,-2.1633231768496444,-0.031442181320755935
2074,2.9897294501051306,0.719246320030436,-2.1218278885608868,-0.05474981827239844
2075,3.1872301114896118,1.256210887324471,-1.688371909727195,-0.06423861384973861
2076,3.0490398830413596,0.6961271363061883,-2.29999125268057,-0.04234003303224654
2077,3.118135712031062,1.1320906313271166,-2.387116868672507,-0.06112409485598391
2078,3.077337298645034,0.996608462270359,-2.450499595588667,-0.025847412262237413
2079,3.2700083060203156,1.2716491740859794,-2.3219953753234535,0.01125224057716423
2080,3.253950775600458,0.9662669291591612,-2.658694494723534,0.0702938856070432
2081,3.4904126278163403,1.6928823660442163,-2.783647741876976,0.04156535914876258
2082,3.4320053484498203,1.4390516110303224,-2.3382383744500146,0.04015893329284381
2083,3.3019790956300312,1.2419537394887357,-2.388408496126317,0.011532449127400923
2084,3.4534018418702317,1.680906315226423,-2.7657864941182737,0.029927940240213502
2085,3.397808987148437,1.3481368486418717,-3.394382467362462,-0.04388556374345853
2086,3.482484696136737,1.3004572653969717,-2.658409743866983,-0.06735120469721778
2087,3.643160233738172,1.76253692249324,-2.5876175852527155,-0.06930529931082674
2088,3.5660358522235924,1.5144408567429082,-2.5943750526090668,-0.03455554143744166
2089,3.437936606108508,1.4011354107128398,-2.9813425776196,-0.03326337566556958
2090,3.5308753715857506,1.6326363214717787,-2.6689989857489564,0.020611916066513913
2091,3.5537024671785957,1.5016245961701884,-2.321322690646312,0.06073569493736386
2092,3.313332188047127,1.4579673118749383,-2.8121269998445513,0.1440849978565666
2093,3.5045995867840816,1.5856040541305276,-2.8435577811017794,0.09124426759211701
2094,3.661137601234998,1.952326705314988,-3.236212296138831,0.04733965675683294
2095,3.823280149197501,1.9653939128053253,-2.741142098949368,0.013444644934509142
2096,3.694160274475564,1.957468484621387,-2.95945487858269,0.00410104543846046
2097,3.534762369738189,1.6759124867739388,-3.1111156438555128,-0.04085909479590555
2098,3.6235162666271776,1.7243946001348718,-3.0495683590603875,-0.05397252335711755
2099,3.8429283660956344,2.0793546116273376,-2.4773637169608236,-0.03533572460372625
2100,3.5538573705287604,1.6636475801657014,-3.219639396244915,0.007755541810524846
