year,tas,rlut,rsut,rsdt
2091,3.3071641119008746,1.1984742512302944,-2.6893025384379854,0.0608204321579251
2092,3.221704954491088,1.0627591835914245,-2.6021742395110863,0.14417034379226834
2093,3.4848635047265475,1.323074553507638,-2.4203024105227087,0.09133021850522027
2094,3.5991463827321013,1.9772841339923843,-1.9546630248425316,0.04742621347389786
2095,3.2642584940591064,1.066137179572337,-2.7884801044502296,0.013531808442053261
2096,3.37639286468675,1.2428413531584113,-2.426731648724939,0.004188818038755926
2097,3.487990500794922,1.3993940110586607,-2.6676531186198105,-0.040770718065516576
2098,3.613388806587295,1.5571310729999936,-2.699109397836466,-0.05388353973921767
2099,3.7856769624794424,1.8413681698639834,-2.962016783004742,-0.03524613441879865
2100,3.799109492391324,2.1673722205823367,-2.8335724229864354,0.031141272660249797
