year,tas,rlut,rsut,rsdt
2081,3.273372876965084,1.2546970202001546,-2.621990380826688,0.04156535914876258
2082,3.219513564509157,1.1967911898082946,-2.2715400454829364,0.04015893329284381
2083,3.3804290992842994,1.1368617044221878,-2.852330730356755,0.011532449127400923
2084,3.585687949350074,1.6139104956517656,-2.0539107186962013,0.029927940240213502
2085,3.422340002072815,1.3926579077236738,-1.930899220072547,-0.04388556374345853
2086,2.9889590792074614,0.6844904423380171,-2.347775642633877,-0.06735120469721778
2087,3.149342174819708,0.8264947047897238,-2.6971454730777396,-0.06930529931082674
2088,3.5529316258075596,1.6233525305918022,-2.39829787065527,-0.03455554143744166
2089,3.294604177384997,1.1904390379165477,-2.791382599505482,-0.03326337566556958
2090,3.4338382671031695,1.2442519500300193,-2.9317117495003657,0.020611916066513913
2091,3.6335169736828448,1.938447849108428,-2.634854122377348,0.06073569493736386
2092,3.4902748264725574,1.5158519124825887,-2.2010434360021804,0.1440849978565666
2093,3.4724000950168943,1.6143117150641615,-3.0070809212332676,0.09124426759211701
2094,3.544868345627208,1.5923440316182678,-3.250399447044174,0.04733965675683294
2095,3.7004141645608684,1.8912573383524034,-2.654936472808231,0.013444644934509142
2096,3.7936248088525986,2.247286295467603,-2.322465093535172,0.00410104543846046
2097,3.3798518682209533,1.3581036853378237,-2.913795191836229,-0.04085909479590555
2098,3.461515315051088,1.4189458624751126,-2.8579457736628484,-0.05397252335711755
2099,3.4606317506309097,1.470112654630185,-2.704915101501115,-0.03533572460372625
2100,3.6306150634283085,1.750723867376223,-2.8956035629082493,0.007755541810524846
