year,tas,rlut,rsut,rsdt
2089,3.6150136023226196,1.433448985702796,-3.3637044442718036,-0.03302066250392954
2090,3.6851161678273456,2.0105324677428484,-2.7903126911649565,0.020855234664679756
2091,3.7266275390056194,2.0430879705939162,-3.2180697949943635,0.060979620087039166
2092,3.7383897500428134,1.892236123068443,-3.082604129058552,0.1443295317213824
2093,3.7570971986087898,2.0449718105398347,-2.9593106564515494,0.0914894064342775
2094,3.660226760264493,1.9093962310325594,-2.280454829056623,0.047585401402955085
2095,3.414247175963851,1.4039708018567865,-3.0616767117862906,0.013690996371110487
2096,3.6057163874530147,1.4845554242276364,-3.1269962244245306,0.004348005967813151
2097,3.8228251147255605,1.8225054885826921,-2.368287797772595,-0.04061153013645935
2098,3.6140101642087643,1.7100652392010716,-3.1018479059600566,-0.05372435181016044
2099,3.5944056280982863,1.810935377569166,-2.500916679305874,-0.03508694648974142
2100,3.5600484639527963,1.6415232024594104,-2.8325017838009927,0.03130046058930702
