year,tas,rlut,rsut,rsdt
2046,2.634848519125285,1.0692233297567384,-1.9486817460401369,0.08914035558706246
2047,2.690142105967368,0.6096628330316207,-2.014667208559672,0.14256768345035198
2048,2.9019972174954773,1.209033772149951,-1.433663666793862,0.17942565403535582
2049,2.737248929922316,1.008476349677096,-2.1370438158041765,0.10427677637687793
2050,2.6290336918130492,0.642601453225808,-2.212340716490104,0.036528504510329185
2051,2.720314638851619,0.6543098098707674,-1.7855683921305996,0.0034223942223547965
2052,2.8797601094732954,1.125314209415393,-1.3536118191125865,0.004068243635288127
2053,2.856140592680106,0.7109905492867767,-2.267499917450806,-0.049061007153568426
2054,2.7997697066704177,0.7695302358259823,-1.2716287028521123,-0.04061585115937305
2055,2.738804216924507,0.7450749273312169,-2.3450184191549823,0.00019340543406087818
2056,2.815626203359784,0.9098938122935749,-2.409793242382591,0.08239090263316484
2057,2.848489328764913,0.8009087841432176,-1.892666818376071,0.0524639465094765
2058,2.9046042142044826,1.0437364243364868,-2.006511038899774,0.06087935739310524
2059,2.934659219208413,0.981311513782174,-2.309879804828782,0.0671136641470298
2060,3.0277484394164844,1.2008970177639071,-2.1039759293512645,0.05585708677693901
2061,3.139784698437836,1.4605738051869537,-1.8053175017279557,-0.010707075121274556
2062,2.8993262891091263,0.6788446308628124,-2.585700265154969,-0.04008919858222271
2063,2.917874063008469,0.9771698022256317,-2.386059875912011,-0.050337922035282645
2064,3.0438061163293924,0.8827860787042141,-2.080509789534787,-0.022872755994512772
2065,3.299231502854809,1.45627096146265,-1.6884506015751413,-0.04153258789256142
2066,2.881126161791599,0.8775636839668266,-2.2960573966244766,0.014185744056817384
2067,3.104893063403381,0.9179548934346258,-2.506635942540427,0.06394135278429758
2068,3.1695283979705096,1.4331947284381101,-1.4855230596710527,0.12368338397277512
2069,2.8754174874209752,0.8675874343924477,-2.3299882620583787,0.08041659951027214
2070,3.1543712958674632,0.764741258663264,-2.887145530832811,0.049960047609658886
2071,3.311902839496838,1.4452397256710015,-2.161978659436386,0.00585668869626943
2072,3.1538910765713126,1.0471410444913545,-2.2948539253233378,0.015857084424396817
2073,3.169358998215671,0.9890936789790317,-2.25034744259969,-0.031239019299903248
2074,3.1667979614097703,0.6572684971488627,-2.3909674215488224,-0.05454604988193523
2075,3.4727080418056744,1.745479837431816,-2.1168682797831764,-0.06403423856761492
2076,3.0647036044811102,1.0011768027727612,-2.245018382525501,-0.0421350500064932
2077,3.0223806877697257,0.7850834218090768,-2.5212116790875996,-0.060918506545988294
2078,3.2433949901914616,1.1836368827292745,-2.1280855770110207,-0.025641218011344336
2079,3.3679876029103752,1.4927872779727807,-2.638721446985741,0.011459041420437188
2080,3.343183335725371,1.3924044386891978,-2.614548551746907,0.07050129385453374
2081,3.196187583139931,0.906074859483283,-2.1608951280938413,0.041773372226145966
2082,3.3884566990345775,1.6271169555146798,-2.2492196594486558,0.04036755304781536
2083,3.3384671728933313,1.2043599112824097,-2.4112346608171578,0.011741675556550035
2084,3.219736705052526,1.210137677170593,-2.2561365119092613,0.03013777496471448
2085,3.2105380490727384,1.0197039004070518,-2.8011071872105617,-0.04367512445026023
2086,3.3524243925041333,1.2156952113656132,-2.372093508549156,-0.06714015814884533
2087,3.4133337801116,1.2433584635650732,-2.6550153177378064,-0.06909364658139339
2088,3.5612160105198427,1.6039941105412368,-2.5040540810708762,-0.03434328062724035
2089,3.445575886988024,1.7037217532260343,-2.584978255222211,-0.03305051024062777
2090,3.433597690573322,1.574400699681945,-2.5446832669939994,0.020825386927981526
2091,3.475631335067874,1.434224924654984,-2.55452195512116,0.060949772350340936
2092,3.4369461511066106,1.3506262725201452,-2.269956542473409,0.14429968398462734
2093,3.55196835800416,1.4957422889476675,-2.717666472284762,0.09145955869757927
2094,3.5900048602643437,1.6109329497289195,-2.8133277201156943,0.047555553666256856
2095,3.644660385780469,1.932078359249516,-2.4282027939269852,0.013661148634412257
2096,3.4819199396663407,1.4216057464924745,-2.639007703197393,0.004318158231114921
2097,3.5153157445029137,1.4796199846069555,-2.9273569263613695,-0.04064137787315758
2098,3.6228163423404567,1.5878153460682256,-2.697048410996402,-0.05375419954685867
2099,3.7473994556899584,1.7389928076057402,-2.753925682487832,-0.03511679422643965
2100,3.9444813370980114,2.113224266636081,-2.5358020256556983,0.03127061285260879
