year,tas,rlut,rsut,rsdt
2080,3.082437319702592,0.9758602431043073,-2.7110942261365096,0.0703113263709838
2081,3.203341447738069,0.8405285553962472,-2.61750382442429,0.04158279991264635
2082,3.6067021471185967,1.8483513844427364,-2.4572724567832154,0.04017637405672758
2083,3.237152518751998,1.15892177141626,-2.547026424819933,0.011549889891341536
2084,3.3096142762440195,1.026379796864063,-2.5388753627175475,0.029945381004154115
2085,3.7000152783477915,1.967618563791575,-2.658058677553015,-0.043868122979574764
2086,3.648704270680355,1.9593358740028748,-2.5782929947317115,-0.06733376393333401
2087,3.522664164730031,1.4943827087192005,-3.387315149326838,-0.06928785854688613
2088,3.4612837729304147,1.2607003062267665,-3.093795983337259,-0.03453810067355789
2089,3.663915075488717,1.8476627785026665,-2.763400324484195,-0.033245934901685814
2090,3.7335067148923144,1.8628450743663336,-2.5372270280111024,0.020629356830454526
2091,3.434629731465975,1.5595893931209162,-3.0077010927088423,0.06075313570130447
2092,3.629932125335017,1.5135876862013617,-3.078056438360065,0.14410243862045036
2093,3.823110400454027,2.037605264698186,-2.8962138247113245,0.09126170835600078
2094,3.914917600262811,2.46142281988287,-2.431793144775739,0.04735709752077355
2095,3.5976026377921357,1.4674476977378674,-3.177060400261709,0.013462085698449755
2096,3.7568816562377947,1.8411046546550836,-3.1665301533247856,0.004118486202344229
2097,3.8819202641747097,2.16371792098343,-2.858756666848322,-0.04084165403202178
2098,3.771969454778173,1.8518581903612699,-3.1616596111900606,-0.05395508259317694
2099,3.794748600352875,1.768238388259192,-3.0069286776033834,-0.03531828383984248
2100,3.8905356034906617,1.9587396700150066,-2.6300453180625283,0.007772982574408616
