year,tas,rlut,rsut,rsdt
2081,289.8782930171715,237.66734616199986,100.72678895484103,340.2889728377327
2082,290.30591722286164,238.35020844125563,100.81210304282511,340.2875590931117
2083,290.097001329091,238.38053079454073,100.90430943779573,340.25962866945065
2084,290.0235502950534,237.92789682016917,100.81172842444909,340.2460755035414
2085,290.27008015886196,238.5249147194717,100.84919662461992,340.2040371295928
2086,290.01559780312533,238.4333090690842,100.41894844865237,340.1807820627519
2087,290.06170745374993,238.3323826333619,100.39482445494838,340.1788512493907
2088,290.22351640825815,238.1968006505912,100.86579806665884,340.18211275987187
2089,290.2046383889826,238.73784129751036,100.7231469473744,340.21470140203706
2090,290.0556430381685,237.90266453589092,100.54421193256991,340.26881602055755
2091,290.2206431333643,238.5132492699449,100.52928930856022,340.3083134847164
2092,290.4035247772178,238.65330382662083,100.6597628927859,340.36022054136305
2093,290.4231780299316,238.8549039816594,100.7343522612543,340.33898331191915
2094,290.1280301154769,238.76854834162566,99.95200185324641,340.29572712489204
2095,290.01897312096804,238.20823944308074,100.6850642024507,340.2613496491558
2096,290.27238607210796,238.52234470151362,100.56935008363223,340.2205312136771
2097,290.28413595048374,238.7215562227616,100.5601745912773,340.2070601636984
2098,290.1005128544283,238.48572614629782,100.2769067332377,340.1941721091741
2099,290.2664620879504,238.63520193679548,100.55023883215642,340.2127537081358
2100,290.17230926489253,238.40077070491785,100.62459188533569,340.2550335006436
2101,290.0453450211504,238.32845123748896,100.71352271101568,340.30588976093935
2102,290.0210140737064,238.24856168548786,100.42963759652105,340.3035474879325
2103,290.32258798789275,238.72060044161773,100.43961709221554,340.3009071082578
2104,290.16424351037546,238.56814794865411,100.58154180273027,340.27975638522645
2105,290.1696941403576,238.6816328101327,100.07155383678935,340.23809107242215
2106,290.1586265721084,238.37493357247203,100.39862165683655,340.214326241258
2107,290.29731618630245,238.78645922505964,100.25877645621729,340.1948332251845
2108,290.11883898698204,238.4924655669362,100.35538739557826,340.192862125816
2109,290.04598524845477,238.2498306301285,100.48960901131373,340.2052882607881
2110,290.3070386760576,238.38225425046167,100.92870016730525,340.2457732782264
2111,290.3108199172449,239.06659785856434,100.59807531728423,340.3303334584441
2112,290.1895765686984,238.65263176347813,100.20722084198809,340.33379859668986
2113,290.2139578530154,238.35018254174477,100.60176072248142,340.33853401496026
2114,290.37813691768366,238.98716657644795,100.63624727923212,340.29072599258825
2115,290.2381699379591,238.83373773512997,100.29082098741797,340.2762146504121
2116,290.14949541001096,238.6708098673433,100.1883839636756,340.23460590430835
2117,290.3630304219027,238.55009959211952,100.69312205746996,340.2133554508227
2118,290.45190042734146,239.0310242735985,100.6153613653886,340.1992522745515
2119,290.33673043630455,238.91837110978875,100.13504572504996,340.1995217743479
2120,290.26440882052276,238.61590966137499,100.13249174959113,340.23807987471724
2121,290.4384783394123,238.66139034054353,100.59969885011579,340.2981256395563
2122,290.453196593904,239.22633803644416,100.56162586659586,340.3615180798253
2123,290.1169707285879,238.78270740051914,100.15953759619761,340.32458641148855
2124,290.2252523953386,238.83290590867594,99.81514886106761,340.3340186480084
2125,290.3835612458884,238.60327466118463,100.4771926432237,340.2819738917992
2126,290.5273032351956,239.59102358541043,100.29692107244504,340.23484917668867
2127,290.10448143679986,238.3984372852361,100.26499465915431,340.21270714727933
2128,290.2279205428996,238.16510547577442,100.71544107036188,340.1936650295072
2129,290.3661003086125,238.79988544423983,100.5801012215005,340.19846611151826
2130,290.3290541755403,238.58633456339683,100.4015160813545,340.23717550961237
2131,290.43368183637256,238.60938874824976,100.63378099015699,340.3374588928803
2132,290.51312250288646,239.19722987023843,100.47954316251712,340.3535080759121
2133,290.25442592067805,238.86900967810004,99.95266841142751,340.37334238759234
2134,290.31925986998175,238.5406756509477,100.45440874200102,340.3398777755029
2135,290.512208727576,238.92586595245461,100.65638572071354,340.2898143677057
2136,290.35626283036186,239.0220922005074,100.27817758087546,340.23030757883447
2137,290.43124342714094,238.51673172305414,100.22310999890384,340.2120818010413
2138,290.4971232604408,239.32698545169447,100.24648581199038,340.1939748871428
2139,290.30026691379015,238.8917792820913,99.86227781146141,340.1853840019233
2140,290.4636241923707,238.50023533456547,100.51669545549987,340.19185833218324
2141,290.5554891056562,239.3689371569076,100.21738228480861,340.2319874752059
2142,290.30809611851765,238.7478309537341,100.18629131989216,340.27324919588233
2143,290.39230047713636,238.77667735346392,100.28420814233102,340.2792537291681
2144,290.6015852459646,238.87941066330913,100.58106102198757,340.2888178204159
2145,290.46880026331934,238.74248029299807,100.59143566540301,340.28168025198624
2146,290.49515555780016,238.6762177040579,100.4504500296365,340.2457504887757
2147,290.6091803510835,239.26142672961956,100.47778572462687,340.2413428228695
2148,290.3319226294167,238.7455169683847,100.2360587033055,340.2173137530695
2149,290.4267959414427,238.69779231746864,100.35233254731351,340.2043247988427
2150,290.5678677203012,239.03415132536057,100.59995148512884,340.1981623470378
2151,290.35884363022814,238.83898423189171,100.58736203180536,340.19901290412355
2152,290.3095699829063,238.6369043528506,99.9661830051992,340.23434816100763
2153,290.5289437793989,238.64431943246348,100.50427916572578,340.30242378117106
2154,290.5339615208531,239.07548765147294,100.55977773060145,340.35498359923724
2155,290.32456377605064,238.78917649077516,100.14327521616214,340.35246046851427
2156,290.4407608264541,238.85909665317718,100.30580739600732,340.3427316818032
2157,290.6549544129614,239.3788694063645,100.47485224502636,340.31119026768937
2158,290.54126827915735,239.0129032096777,100.15231276144381,340.2642469573107
2159,290.63737997680704,239.0048602574301,100.2811525751468,340.22606855473373
2160,290.61303349184425,239.25092700518698,100.31502984833166,340.2052119990386
2161,290.42986469625055,238.97188522070073,99.9381637990449,340.2076738411603
2162,290.47807840430863,239.07271480136248,100.06094491543286,340.2424974572358
2163,290.53824418483396,238.71911814191637,100.44765058457898,340.3135162271142
2164,290.7871290383062,239.24029711032674,100.55571152944458,340.3816204678132
2165,290.6222340398072,239.26203995897083,100.74574754728162,340.36014059489503
2166,290.4141812707677,238.87281490555537,100.38901662956886,340.3696933948047
2167,290.6047348670243,238.81951860898278,100.5809204432817,340.3046724072638
2168,290.8001849886383,239.01272490405447,100.68086494245591,340.2574093419462
2169,290.54294040729167,239.194128920514,100.22957915614116,340.22370900148957
2170,290.40448803474436,238.6853561055407,100.04733860625892,340.20464880688996
2171,290.5994765757448,238.83747847649144,100.48141742311947,340.1996761731981
2172,290.6135730637485,239.26144668822403,100.55790655821282,340.2195648787328
2173,290.4447699724889,239.02628240959186,100.01345149333349,340.28024204807696
2174,290.6534642676056,239.13001148306526,100.35498636934159,340.3158275751614
2175,290.5159230123305,239.38951740731375,100.24914734347924,340.3466863740534
2176,290.4300394248686,238.81114169985645,100.15669103227133,340.3489675311957
2177,290.62063399267,238.86714093668937,100.665420874069,340.31704440207835
2178,290.7203477182156,239.07171591113794,100.42470941718955,340.27227933583794
2179,290.5233936992792,239.44097387945604,99.96717095634118,340.24426652641864
2180,290.45139193746076,239.06733926388597,99.65169289865803,340.21387544503136
2181,290.52174789135387,238.82793176343898,100.42870033830037,340.19583843125133
2182,290.6775069446691,239.2685138312689,100.34206050071542,340.1795160189427
2183,290.3632918941214,238.9325047920215,100.1513011473392,340.17309271712384
2184,290.4225784323963,238.47223935171291,100.26081765934727,340.1804324424548
2185,290.5549076270899,238.86457390646856,100.77416305176853,340.20779213852074
2186,290.48911025603087,238.87424429666768,100.42917493630665,340.2723416609107
2187,290.6196784731963,238.85989951862254,100.38962807529371,340.28242725072073
2188,290.78657051833403,239.04362298628632,100.84787392185649,340.30150538322414
2189,290.65693508978666,239.32769921733123,100.20492513000147,340.3150215856851
2190,290.6139481653874,238.96585662532505,100.37712240624474,340.27079069487104
2191,290.75530712639153,239.80802624982255,100.41796961110538,340.2315952335297
2192,290.48690958310146,239.16649563789449,99.90503098700562,340.206328514709
2193,290.6120577992921,238.53835189418373,100.51456448891732,340.1977835773705
2194,290.70074128059053,239.41449196257497,100.55808390952923,340.19415952071637
2195,290.69066679228825,239.393029674004,100.02972664008301,340.2104659625565
2196,290.55954104899905,239.04803922388396,99.95536250124263,340.2680857361281
2197,290.5175447647304,238.88521191870322,100.50677219926833,340.32875635494025
2198,290.78041162840316,239.14474461241082,100.54814737034707,340.36351237054095
2199,290.82722240351103,239.66112831021746,100.11205873158316,340.3488129142494
2200,290.56907278619,239.17474242821473,100.12962540060273,340.3206513955514
2201,290.6645594215226,239.11721853610925,100.26242309509244,340.2709408344372
2202,290.606889972254,239.1545825161409,100.28330481388251,340.25028017668006
2203,290.7026400778719,239.50600078014827,100.20122836682833,340.2342416806883
2204,290.82268696457453,239.6827730693865,100.09308337527727,340.20719769828895
2205,290.5110748432256,239.17688036552818,99.94241283834855,340.19727435651345
2206,290.57108227185404,238.82890659082364,100.28038888150648,340.18530206379677
2207,290.79113508281654,239.16870599050733,100.61321920929515,340.19730834431647
2208,290.79849089984543,239.57985443102135,100.46552745737428,340.2332803783326
2209,290.4847151488433,238.80529734497955,100.16562683178144,340.27311195518377
2210,290.73699142652447,238.88560328660353,100.41153531623372,340.3031674461932
2211,290.8836942483454,239.78048231258856,100.34860624943367,340.30239234244385
2212,290.58382132729963,239.20592336830703,99.97994790210616,340.2991299679366
2213,290.6127487588507,239.07515655975055,99.99591996686776,340.2693885144302
2214,290.8164457354992,239.619601949013,100.2308140876349,340.25207674846786
2215,290.5421793455142,239.07059836952837,100.41966742892463,340.20730873255064
2216,290.6889376340909,239.19893525112766,100.34877942244059,340.1817217212797
2217,290.76587414272393,239.91424350672636,100.16538611035234,340.17944043531134
2218,290.56113063542244,239.3361751706756,99.70388920208876,340.1840004216231
2219,290.6956737503952,239.1885223738817,100.08545520823994,340.21879698916797
2220,290.7821229135095,239.86644670190014,100.22052963309875,340.2727721825966
2221,290.63262764886895,239.46122192364024,99.859640815769,340.31282758454967
2222,290.7036834589341,239.13864619675255,100.20721050672769,340.3713457529038
2223,290.88606813591576,239.87445233061305,100.27081781954583,340.3465104571126
2224,290.6699772985614,239.39671231528277,100.01393216707397,340.30288138374766
2225,290.7278641736405,239.06930720920855,100.08435256993084,340.26529686038583
2226,290.9144181035133,239.36709487805447,100.47792767787233,340.2187066492834
2227,290.86236329131776,239.73669422816326,100.22140304394065,340.2070512102062
2228,290.990680842377,239.979701814735,99.81625484203154,340.1878940500449
2229,290.6483752500313,239.6567117864555,99.5806093553421,340.20826849218355
2230,290.66708131032277,239.11265602650576,100.30109463903149,340.25706766520534
2231,290.7479139678063,239.4441357342189,100.39209246974751,340.28998539693663
2232,290.82675459271707,239.57735490756022,100.17463517540604,340.2979615123927
2233,290.6954122339142,239.7819454420093,99.6421523908719,340.3166178712855
2234,290.64076667001524,239.19502273112627,100.0438049321918,340.2935457381603
2235,290.86851224290166,239.8108937069771,100.04774098262254,340.2726650313487
2236,290.53951185564296,239.35628183372913,99.79524234980761,340.22682584010346
2237,290.8136083507347,239.1618034971815,100.18408731233342,340.208504164652
2238,290.9264914397407,240.16469192697647,99.91455518268299,340.19685180803293
2239,290.73238210538557,239.34928211585762,100.06714997323816,340.199438173607
2240,290.79865343018275,239.4887139961652,99.96709336064596,340.2239817770732
2241,290.86994975811166,239.9070539496539,100.15003581646066,340.2843082247355
2242,290.88088853114886,239.66288878733522,100.40122017033639,340.33830873851707
2243,290.95841541978115,240.12415270671477,99.96656655433107,340.3442527143242
2244,290.6729179235712,239.3376602851681,100.09143474754251,340.3376291760774
2245,290.6427884824217,239.0173665434578,100.22851830406705,340.297412948336
2246,290.78161783131003,239.41756814340656,100.67037987357308,340.2567816322855
2247,290.6016418557245,239.58052992109137,99.96657466787126,340.2387493034294
2248,290.77225131159423,239.56805153731105,99.95808971908309,340.21115277730286
2249,290.86413793975436,240.22552998495306,99.85794083602748,340.19411052354116
2250,290.6167690727943,239.79216632871558,99.83029623212433,340.1812351084257
2251,290.54708492638264,239.2025711626808,100.03390652419746,340.1795555653319
2252,290.7715769117567,239.57640966963743,100.47023048125475,340.19883144118324
2253,290.72277467043114,239.33564817910744,100.50911349904067,340.23932449385717
2254,290.75898651965423,239.48310466158537,100.38407925778388,340.28555018368957
2255,290.69000936547457,239.59848904267665,100.35018704988109,340.2927798854084
2256,290.45293996780384,239.3199888602795,99.91638695541742,340.30507062850677
2257,290.74706809879893,239.27731820394547,100.36547392220926,340.29608501308695
2258,290.83133040821457,239.6617838188413,100.62626625320127,340.26543377662057
2259,290.4969557250519,239.63424771167584,99.96184760365583,340.2450303119526
2260,290.5516364440252,238.97609950765025,100.329993705951,340.20323927089055
2261,290.721562628707,239.61955666162865,100.1690565612746,340.18313292893845
2262,290.7479997652819,239.27411573595586,100.50153559438053,340.1844350764449
2263,290.6352971195237,239.11531071279228,100.8145000688392,340.1924395061504
2264,290.6655106221399,239.31273178931383,100.37525163749432,340.23372422767767
2265,290.7762414103354,239.93644880121133,100.28072367475205,340.2920633005672
2266,290.62467151525465,239.5723519464268,99.63505611465906,340.33621907058256
2267,290.604309064281,239.50093391964958,99.77283061023199,340.37683114466626
2268,290.6931728315168,239.3410576400378,100.5481607910359,340.3327263564563
2269,290.8966227541385,239.8578628435214,100.26889205470108,340.2979699735766
2270,290.66397969936975,239.8995568601997,99.86415770999453,340.25193012259723
2271,290.51973114201866,239.23114112405082,100.09472823839776,340.2242102887438
2272,290.6155664275629,239.42540543832558,100.39740580824008,340.1974944590152
2273,290.73853539797966,239.8706360573453,99.99946469337955,340.19711197275757
2274,290.50170841891776,239.2837692214938,100.26980915941607,340.22855675219216
2275,290.6494997371591,239.27002667240154,100.16116021253127,340.27476783521644
2276,290.8579786110136,240.16836463992527,100.07176796257237,340.30813155634235
2277,290.51347369273026,239.32890109548364,100.00013697697432,340.3070721314605
2278,290.6409696259727,239.28182854870496,100.28958667046784,340.3007821886079
2279,290.69691851271386,239.52225583914682,100.46672462994182,340.2752724450209
2280,290.50753907153575,239.5617750142816,100.20957589114046,340.23028078215987
2281,290.60519825162964,239.3789044033805,100.1422812604236,340.20687436857656
2282,290.6845798472063,239.77528782267618,100.15447153795833,340.1978402779113
2283,290.52529498405187,239.558241195298,100.1113599288572,340.19308810893426
2284,290.4007249249521,239.38157594038952,100.16997588033979,340.2155696544203
2285,290.5478865633218,239.68822996704276,100.26397252653017,340.27088329643294
2286,290.4627682643834,239.2298749956938,99.87666397926459,340.3296384513117
2287,290.7228778535103,239.27738826962323,100.3636359020408,340.3490792570695
2288,290.7436395586465,240.0033406803661,100.21124251037334,340.3473674983307
2289,290.37044268905316,239.27679847790083,100.28171791441135,340.28033456777837
2290,290.46183515168383,239.43529027872987,100.35370738697043,340.26469210945635
2291,290.7248639234714,239.4454449846949,100.3204431225778,340.2303303572134
2292,290.83809571182434,239.86289166890677,100.21873620092418,340.20001631335157
2293,290.540148696288,239.45098042772815,99.91978162610661,340.18324512669284
2294,290.5453290721844,239.56707628064112,99.8948305710869,340.19600384201783
2295,290.7161689906375,239.43872963984737,100.42530836840787,340.2473140880982
2296,290.6892864852338,239.9738591901629,100.33509288318977,340.2923781399614
2297,290.3898358646655,239.7035872937512,99.61593134803339,340.341253726784
2298,290.630646791558,238.89783811254213,100.41429647789177,340.34299715369826
2299,290.8177388884522,240.12227579237538,100.16080187497323,340.3054618914295
2300,290.60459443130577,239.79688470808023,99.85521602447015,340.34733561044754
2301,290.74629539106905,239.5044253368208,100.2995527153808,340.2803025907778
2302,290.82818683130284,240.05968776569898,100.03831444701375,340.2646600276493
2303,290.5597955352226,239.53716905142664,100.00487496612173,340.2302976686514
2304,290.73603488851865,239.75270206984374,100.07420944980059,340.1999836403373
2305,290.86140216879596,239.87651949674537,100.21877798119714,340.1832123277286
2306,290.5725668224424,239.60544373395484,100.05485890708543,340.1959708261986
2307,290.6588391642908,239.29288727661012,100.43798223736161,340.2472821923982
2308,290.7088272653559,240.21550927177512,100.10762728055886,340.29234610809095
2309,290.4115724011206,239.34587870043916,100.02539601504361,340.3412220062282
2310,290.6309368978738,239.3972570584065,100.09309864319988,340.3429661516888
2311,290.82406725418673,240.07428664022473,100.22544085914262,340.3054310730103
2312,290.6218377279094,239.67497254846467,99.91189374889471,340.34730468391575
2313,290.67365182040993,239.35939181289118,100.30142849108005,340.28027157633375
2314,290.85237541935544,239.9943916771823,100.21635258522353,340.2646282873288
2315,290.667225535181,240.11180070401716,99.47739654489772,340.23026674415115
2316,290.58607751009197,239.5171760353712,100.04287378947599,340.1999528812078
2317,290.77812117622653,240.06330676366704,99.91155266587135,340.18318197971814
2318,290.5710447225856,239.76965365039177,99.91727491208327,340.195940466053
2319,290.66808856634526,239.50106243171922,100.01341318729912,340.24725199684445
2320,290.80681426002747,240.18818081301455,100.14808329164536,340.2923153274204
2321,290.6502274346629,239.6871761487664,99.87293268695232,340.34119131698884
2322,290.668962991364,239.7407614091919,100.31597243934897,340.34293446385726
2323,290.79943854342065,239.72330863524994,100.17843300049446,340.30539996633473
2324,290.7994049674673,240.12864267045848,100.13801716843558,340.3472725697327
2325,290.55355329413624,239.8397641934707,99.91013586133431,340.280238993493
2326,290.56927707259723,239.42922463312115,100.14280967548711,340.26459693688827
2327,290.8345236454605,239.78698812187088,100.13575747324127,340.23023494572845
2328,290.69191501574215,240.1867015090812,99.51522168883037,340.19992120096725
2329,290.5903543957742,239.45100622190049,99.75502410085892,340.1831506619305
2330,290.7598782038736,239.8820919756315,100.14792075453813,340.19590937806544
2331,290.56668124821016,239.74206229981226,100.06685246594667,340.2472211484829
2332,290.58789773355244,239.67676954143022,100.07035677744089,340.29228408533453
2333,290.78653637998525,239.75022085296814,100.34758722936125,340.3411605451894
2334,290.7243511223392,239.79028499295728,100.35188504113496,340.3429042083579
2335,290.60499843969166,239.55060603364848,100.09455904649161,340.30536934882775
2336,290.6442207426535,239.48978806698656,100.49226576327779,340.3472427747458
2337,290.799392664889,240.00354370334173,100.40038264685244,340.2802095937621
2338,290.4447228263003,240.0060393986928,99.82562957878379,340.2645667370995
2339,290.41809531036216,238.9106299795169,100.39930260891948,340.2302054290555
2340,290.69719597523385,239.7933095736242,100.27318935405634,340.19989129771795
2341,290.6096957070952,239.6524381003973,99.68028265187051,340.18312006506454
2342,290.7430779931047,239.45622958800436,100.54341393281186,340.1958789466468
2343,290.7836380364716,240.23564231643346,100.12873543521162,340.24718994644115
2344,290.7440257690155,239.8402069015366,100.04737819872565,340.2922539986569
2345,290.84083034730867,239.80275170254404,100.52401714929154,340.34113040255727
2346,290.6862579515982,240.0119773936666,99.93796800403334,340.34287453153485
2347,290.55743380781445,239.6515652769592,99.84914759178973,340.30533925092897
2348,290.7267817194332,239.74539452409076,100.00249914981868,340.34721239386175
2349,290.9094638585952,240.2291341444015,99.77523554471401,340.28017928875653
2350,290.62581415283535,239.62668458882786,99.98740026442822,340.26453619139824
2351,290.80877522014714,239.72880526753303,100.01045621334816,340.2301753199246
2352,290.8412362866012,240.06830928883085,99.95129069678552,340.1998617302385
2353,290.6839826522078,239.99197015899745,99.67431958465274,340.18309097630475
2354,290.7971997248906,239.74076064009557,99.72012543413062,340.19584931382195
2355,290.89602911646153,240.0553902237366,100.00946239455284,340.24715931548616
2356,290.7652043284634,239.8826198596023,100.19379934550419,340.2922235962042
2357,290.782735095503,240.0004055523582,99.92931649332131,340.3410995606102
2358,290.87663799570413,239.988493600992,100.27084280387722,340.3428432776033
2359,290.8149810624123,240.00937130761986,100.29048662557784,340.30530775053165
2360,290.56892753705165,239.76320251471452,100.08582159625706,340.34718156452954
2361,290.5889139104374,239.65645550488566,99.77815457536819,340.28014854838244
2362,290.7381111444043,239.78060515577624,100.28149466871548,340.2645056941881
2363,290.61841180202805,239.8942469320023,100.20154160377207,340.23014394980146
2364,290.76718456578095,239.93354499507677,99.94669072840968,340.1998308220039
2365,290.76081664121375,240.01716792900038,100.06899989480257,340.1830596863404
2366,290.6527032189062,239.93266203088876,99.6969327835502,340.1958184155914
2367,290.59471471335485,239.3457721554215,100.44977682807276,340.2471298611784
2368,290.71660733568575,239.66918342121195,100.49375273220558,340.2921942644885
2369,290.59777027788715,239.8553522787379,99.74405279274009,340.341069938481
2370,290.56626025807776,239.48765324906398,100.0162260768377,340.342814028565
2371,290.80273426517675,239.75350745269918,100.414061649171,340.3052791078316
2372,290.6498762357557,239.79047553737894,100.41435396286944,340.34715212248915
2373,290.67274470459427,239.70238845229346,100.05806478812451,340.28011782742743
2374,290.76086217474835,240.116162415106,100.16856154961579,340.2644749566271
2375,290.56647892986757,239.91722649485723,100.05366304714164,340.23011358257673
2376,290.65865998569416,239.89804023390218,99.7693098775361,340.19979868762505
2377,290.782120122198,240.07768381374115,100.07084665937045,340.18302780292873
2378,290.550171747897,239.85833040728218,99.70206507047125,340.195787437619
2379,290.73015087213963,239.8975093660441,99.96365570162432,340.2470981807876
2380,290.81834499165916,240.32417776187825,99.96619976752811,340.29216113617446
2381,290.555030308674,240.17439852261006,99.52184411931158,340.34103723231436
2382,290.6790607991045,239.4540539565966,99.99711680915595,340.3427808103375
2383,290.9265613430808,240.36685884852258,99.96951074829273,340.30524587185784
2384,290.67664919240093,240.25615087392805,99.66501086508227,340.34711917398806
2385,290.7493512728344,239.57725771432195,99.55386658413566,340.28008635388
2386,290.7484487441215,239.87835554181444,99.97286483815037,340.26444403960915
2387,290.88050669189863,240.1588094542835,100.0999742538068,340.2300925534789
2388,290.70204936557053,240.2018252063137,99.63031429160947,340.199779060087
2389,290.7459916676801,239.56555576876158,99.88332327364884,340.1830082627834
2390,290.94680055056796,240.0818463849292,100.14407786579119,340.19576713423953
2391,290.8555110359619,240.13965704422284,99.63264327010965,340.247077429124
2392,290.8178634531874,239.95684358304445,99.85254154413211,340.2921414765854
2393,290.91036385201926,239.84452082064703,100.04944879051017,340.3410169872772
2394,290.8813235004037,240.55914351877925,100.14849247607809,340.3427612250724
2395,290.6249256698041,239.88072516889463,99.71265051328486,340.30522562121274
2396,290.9378705100307,240.18087240108636,99.81766450947589,340.34709893072915
2397,290.8738262489416,240.14340898892954,100.16696415831863,340.28006545964666
2398,290.73764485742316,240.16733198797976,99.87492897145565,340.2644227209094
2399,290.8886259511979,240.21566081301873,99.66522535364346,340.2300605193286
2400,290.9299978735501,240.44502983963034,100.1399147522947,340.1997470604765
2401,290.6622634392325,239.96929280956758,99.61447429435195,340.1829758583837
2402,290.75619625495716,239.71756989217795,100.21965599653232,340.1957345361273
2403,290.9526489183882,240.24899406068744,100.06437750957998,340.24704545678657
2404,290.78804598921187,239.96381918490445,100.09272972261799,340.2921092756714
2405,290.7890792226961,239.9981065455595,99.99629059582732,340.340984992195
2406,290.89651834846774,239.85704694246832,100.46706724061526,340.34272909905957
2407,290.95135644337546,240.05687109252474,100.40856828476659,340.30519409291196
2408,290.6709497617997,240.41001404639277,99.81761348973907,340.34706773009293
2409,290.80009369984947,239.9014724375065,99.67163310469594,340.28003455537464
2410,290.84145548293935,240.26285690841596,100.0983139684534,340.26439152777533
2411,290.6142480212,239.89556910669867,99.77107937996237,340.2300294551899
2412,290.65235864950733,239.87511410843706,99.64524576806276,340.1997158759107
2413,290.88261740800084,239.8795233610538,100.12081572076856,340.18294456478367
2414,290.8776147068757,239.8482190243968,100.3832848457879,340.1957027521848
