year,tas,rlut,rsut,rsdt
2045,289.1315135266243,237.63289083350648,101.2692317278798,340.28857716490603
2046,289.21420463161286,237.78664069376578,101.22273594686514,340.33664620189626
2047,289.27437792393897,237.53408442586363,101.57981139997429,340.38987660555625
2048,289.2912691596376,237.8219678109865,101.47369156729735,340.3959878674612
2049,289.1682458528093,237.71430503889812,101.22766711488013,340.35159588009805
2050,289.22733682595634,238.1108627608086,100.74969913389312,340.28496482942677
2051,289.2195779440148,237.69172648799324,100.9987398263486,340.2516848996953
2052,289.3729677591719,237.69630133404596,101.65475908710995,340.2210234200809
2053,289.34695437145655,238.0293476594003,101.46330484104796,340.19896804958086
2054,289.19622045672713,237.41001323730282,101.02990222396902,340.20734316922193
2055,289.4478522945987,237.7150536845371,101.24406852280788,340.2479261650357
2056,289.57481094758975,238.16500176859344,101.18886543808316,340.29859673220363
2057,289.3982261644918,238.0584319577077,100.85282035525269,340.3001203933988
2058,289.3448386514971,237.75313649011161,100.8819133234279,340.30889833898794
2059,289.49216342607605,237.7733386984645,101.01648825778123,340.3146555238453
2060,289.59298807351735,237.6540973818729,101.6100045099043,340.2731260225815
2061,289.49823424852565,237.8746411590076,100.9886529819535,340.237252242826
2062,289.5224582884953,237.52775577764373,101.30662597269304,340.2077488640974
2063,289.72833214557096,238.0866035963105,101.16621740037435,340.19748038930135
2064,289.6007124200871,238.0820484153188,100.8343407444492,340.1937440951268
2065,289.52464805468156,237.77973107922207,100.73112291586921,340.20629542434233
2066,289.58506872599537,238.0046286332317,100.86241841799638,340.261675258111
2067,289.6517386656994,237.9184379638324,100.75087033650033,340.3113562120269
2068,289.81529650939075,238.26059280612944,101.19729905041085,340.3395506099051
2069,289.72669215967284,238.2245964393144,100.96320501707294,340.32823437321036
2070,289.682220441664,238.0046383591147,100.85550531627382,340.297576125401
2071,289.83210337560564,237.99790382484437,101.37219977109402,340.25357599497016
2072,289.6476427911822,237.803726444345,101.10173518347148,340.2321329835551
2073,289.6917884976778,238.32014848737649,100.86797816076466,340.2164492278535
2074,289.70412198406655,237.86148872125014,100.89950543255895,340.193430497803
2075,289.7610670133204,237.6805813214819,101.14741384406652,340.1839971369432
2076,289.87573404100687,238.07707189699462,100.97834002691843,340.1743816247323
2077,289.6268475281112,237.97714835734985,100.66206844011064,340.18685760916134
2078,289.74495884154356,238.29193936547244,100.21507354232347,340.2219918822321
2079,289.89094680546344,238.1133812989717,100.66821735115222,340.259860259258
2080,290.0272947673137,238.59166234368118,100.87331164873633,340.2864829693926
2081,289.8516192164741,237.8627634636931,100.51718154501096,340.2889728377327
2082,290.00200900262695,238.16646614847824,100.85001076896411,340.2875590931117
2083,290.1074595912052,238.73732336208232,100.63607981380603,340.25962866945065
2084,289.86829039627554,238.42062479718297,100.23303474425558,340.2460755035414
2085,289.82972834292354,237.70410281400473,100.2912552951351,340.2040371295928
2086,290.06370993207537,238.31142710712058,100.72018881498484,340.1807820627519
2087,290.1183330067233,238.581361185618,100.61823834245031,340.1788512493907
2088,290.03895224488537,237.83545675918242,100.91454071623963,340.18211275987187
2089,290.1596279390059,238.72270816196104,100.51418836447715,340.21470140203706
2090,290.1096782017942,238.4029278311555,100.35181152144116,340.26881602055755
2091,290.18145401898596,238.59476654378636,100.54468219883951,340.3083134847164
2092,290.15186869530754,239.03986827717884,100.66225069425316,340.36022054136305
2093,289.8400981980937,238.3555271519448,100.11696985149392,340.33898331191915
2094,290.11894917578263,238.0049256196386,100.4020873634297,340.29572712489204
2095,290.28963504260213,238.9778722952276,100.52685029964628,340.2613496491558
2096,290.02454662086836,238.2244277985004,100.35012611216779,340.2205312136771
2097,290.27608457758674,238.51454090576354,100.34352640520457,340.2070601636984
2098,290.3498029461321,238.67350168535688,100.55418403039396,340.1941721091741
2099,290.1201400954248,238.38018412001506,100.33714363941414,340.2127537081358
2100,290.23806785734456,238.3297939298179,100.26757385071068,340.2550335006436
2101,290.1807066619144,238.60473954929935,100.68476674490238,340.30588976093935
2102,290.2748635825299,238.7816702761429,100.46515757110933,340.3035474879325
2103,290.3671694050558,238.803045102205,100.74873436194942,340.3009071082578
2104,290.3211489914067,238.70981003725697,100.68899309644492,340.27975638522645
2105,290.0493098550985,238.4980264454833,99.97417267205066,340.23809107242215
2106,290.31028177916266,238.47883130840341,100.19258168140618,340.214326241258
2107,290.34691355778955,238.94691905039392,100.52371548795274,340.1948332251845
2108,290.0512402071999,238.6066158547948,100.40221123038435,340.192862125816
2109,290.0865171015643,238.25869082494197,100.17139011261268,340.2052882607881
2110,290.22535121121626,238.55247293408013,100.35102402565845,340.2457732782264
2111,290.4222149851782,238.87942258318984,100.33304801598587,340.3303334584441
2112,290.3229948609784,238.82536469836865,100.1649473239434,340.33379859668986
2113,290.337447494362,238.50251164048777,100.30675265588116,340.33853401496026
2114,290.577544657155,239.18049647319637,100.29008928194376,340.29072599258825
2115,290.4085176375679,239.06324119908834,99.95060649140238,340.2762146504121
2116,290.44965850124044,238.87332154625412,100.04524466734797,340.23460590430835
2117,290.54439840409293,238.92240506971197,100.22620488380441,340.2133554508227
2118,290.6243184810932,239.23932622078962,100.61983404133822,340.1992522745515
2119,290.4050415668325,238.77253130428497,100.15659926322706,340.1995217743479
2120,290.2304779525154,238.64305825326585,99.96369381393384,340.23807987471724
2121,290.4131065387839,238.6341453283634,100.25590817755268,340.2981256395563
2122,290.5640325701645,239.19202115889982,100.41540214523441,340.3615180798253
2123,290.35789471862785,239.10163161110043,100.01168600742409,340.32458641148855
2124,290.35650039917664,239.09129373987605,99.98492914364545,340.3340186480084
2125,290.4704570398612,238.86366629474585,100.36676735198655,340.2819738917992
2126,290.52307073768674,239.26155180377717,100.35963882991173,340.23484917668867
2127,290.2743691829533,238.55108652730078,100.34414609523499,340.21270714727933
2128,290.37543652422806,238.57853281015673,100.47673704861894,340.1936650295072
2129,290.5022182127553,239.2240163755107,100.26417161986575,340.19846611151826
2130,290.33772171533616,238.87786017818235,100.5511211590042,340.23717550961237
2131,290.3696262426942,238.34647903575856,100.5483353396808,340.3374588928803
2132,290.5606099161622,239.31033988956537,100.15572929173926,340.3535080759121
2133,290.2154484268406,238.87160105711646,100.13116388317638,340.37334238759234
2134,290.2013920848087,238.50343951849595,100.2997503637928,340.3398777755029
2135,290.4565033186506,238.58305229308246,100.73243314494776,340.2898143677057
2136,290.4714493142101,239.23260389933333,100.19444291601265,340.23030757883447
2137,290.2902904700624,238.81538424250058,100.19919641058685,340.2120818010413
2138,290.46446147991304,238.60590378917834,100.33886780117702,340.1939748871428
2139,290.61829611096476,238.9831701392993,100.42620020449904,340.1853840019233
2140,290.3836305187886,238.82011939972918,100.41982225994036,340.19185833218324
2141,290.33437331862496,238.93719056499754,100.0100919759642,340.2319874752059
2142,290.5160863393462,238.63900278523988,100.47472233428073,340.27324919588233
2143,290.6377740607111,239.24093713091608,100.47572194850669,340.2792537291681
2144,290.43459162911586,238.88341698041202,100.02423615972428,340.2888178204159
2145,290.51362416842727,238.96222990725758,99.98557187919398,340.28168025198624
2146,290.68139633649645,239.0751461261619,100.28010214310132,340.2457504887757
2147,290.69636776934186,239.62516413826378,100.00799224531147,340.2413428228695
2148,290.45309626033287,238.7640957829034,99.82341493224362,340.2173137530695
2149,290.4656445132605,238.91818538697046,100.36991649347549,340.2043247988427
2150,290.68044989163695,239.18061003221135,100.21856416279233,340.1981623470378
2151,290.61577938148116,239.23013968379257,100.06123988484039,340.19901290412355
2152,290.46124777092047,239.2310090389955,99.76467271662746,340.23434816100763
2153,290.56436817606846,238.80143548606043,100.26231557291555,340.30242378117106
2154,290.7441449225734,239.22233236335566,100.62056813572848,340.35498359923724
2155,290.4551658072615,239.0746292158445,100.28570558350508,340.35246046851427
2156,290.3860910795145,238.62653227953174,100.24300527638985,340.3427316818032
2157,290.6991580240079,239.05117317943257,100.80063476947869,340.31119026768937
2158,290.6758338937067,239.36332634042913,100.52706714794915,340.2642469573107
2159,290.4250745240134,238.80904777316937,100.13885630840356,340.22606855473373
2160,290.49792077194564,238.8976406008242,100.39517785690703,340.2052119990386
2161,290.61414689200495,239.17386626695847,100.55560978441929,340.2076738411603
2162,290.37090460085255,238.95022816495978,100.13157021673733,340.2424974572358
2163,290.4974786251443,238.47678968620372,100.52659246162966,340.3135162271142
2164,290.7868073348627,239.6820825779414,100.25749317027572,340.3816204678132
2165,290.46866110465425,239.20270864647696,100.27665787309344,340.36014059489503
2166,290.3822878743239,238.7696105014351,100.24283437260202,340.3696933948047
2167,290.70598493788594,239.22243584308407,100.37289472362995,340.3046724072638
2168,290.5593086873352,239.23507152854503,100.40505178874177,340.2574093419462
2169,290.76699741108865,239.34100124020983,100.4967802962452,340.22370900148957
2170,290.6654651419264,239.07319678352565,100.74506472081218,340.20464880688996
2171,290.56571363004196,239.1423878592535,100.42354700401421,340.1996761731981
2172,290.5705334235832,238.97013285338764,100.15730325831085,340.2195648787328
2173,290.57624874404297,239.25704858001572,100.46418384479036,340.28024204807696
2174,290.51840995885595,239.09750600578946,100.07490896540251,340.3158275751614
2175,290.6733964945363,238.96226862814626,100.42014588364022,340.3466863740534
2176,290.6986574139274,239.2179882487335,100.49447321946194,340.3489675311957
2177,290.5150722167778,239.29802743120032,100.03951967951393,340.31704440207835
2178,290.4430103443918,238.6867915344279,99.92577670750268,340.27227933583794
2179,290.8112989393873,239.05578316931087,100.43588884415026,340.24426652641864
2180,290.72095424885873,239.40408877885775,100.19145302724007,340.21387544503136
2181,290.65466893724823,238.91653933298792,100.30022475116847,340.19583843125133
2182,290.7278533575823,239.4240381660608,100.63182282230498,340.1795160189427
2183,290.4942151200647,238.90308624514702,99.99156461169702,340.17309271712384
2184,290.61344325982924,238.8627124426687,100.26886922907637,340.1804324424548
2185,290.72060854690943,239.3949466094333,100.53801430606295,340.20779213852074
2186,290.5994234550938,239.05600077490806,100.30555442511199,340.2723416609107
2187,290.72774201344834,239.11275127355347,100.14076702329315,340.28242725072073
2188,290.87075201945174,239.6989648811573,100.1005189774966,340.30150538322414
2189,290.49461826794476,239.46363706162776,99.72278256609779,340.3150215856851
2190,290.640902971935,239.04371709345253,99.77821454100149,340.27079069487104
2191,290.82440582392223,239.3621253618013,100.34888216967236,340.2315952335297
2192,290.78973516955654,239.50505211996835,100.19585749798246,340.206328514709
2193,290.5699327361171,239.20100725905493,99.96362333600655,340.1977835773705
2194,290.7131255196005,238.9425493509434,100.01017712784409,340.19415952071637
2195,290.9335119238825,239.3777561659792,100.4089844316383,340.2104659625565
2196,290.8898555187125,239.50497028739957,100.29861652461874,340.2680857361281
2197,290.67456008817976,239.4820954618874,99.8046736734309,340.32875635494025
2198,290.607770174579,239.0225527383958,100.02155386427916,340.36351237054095
2199,290.8266346614531,239.1255087230752,100.42039402716556,340.3488129142494
2200,290.7494437682765,239.1894388673476,100.3514616609044,340.3206513955514
2201,290.6602534473872,239.38976046948576,99.80783111856333,340.2709408344372
2202,290.7684764503031,239.29696936115906,100.25505001011389,340.25028017668006
2203,290.8058855577555,239.65911745773792,100.20174611964161,340.2342416806883
2204,290.68743455494615,238.95770043431347,99.94435848542726,340.20719769828895
2205,290.8862023663593,239.1584283578957,100.35233665994838,340.19727435651345
2206,290.8988435226194,239.61539546080562,100.31318849361891,340.18530206379677
2207,290.6284213645991,239.24670420080065,100.04062718612413,340.19730834431647
2208,290.827919655006,239.36823588109652,100.09624512071548,340.2332803783326
2209,290.9121140307656,239.8771527556846,100.09327723782917,340.27311195518377
2210,290.7339926744683,239.55315725225572,99.93808049992845,340.3031674461932
2211,290.737431604323,239.1331292588202,100.0463488998556,340.30239234244385
2212,291.0125925714954,239.83392729982293,100.28682888889836,340.2991299679366
2213,290.7182568865084,239.54298427163323,100.2251691322645,340.2693885144302
2214,290.58948457611575,238.96641058399723,99.9188134732409,340.25207674846786
2215,290.95951176921244,239.66208190547317,100.46606437858567,340.20730873255064
2216,290.81487572086587,239.4346211295167,100.21843038325962,340.1817217212797
2217,290.7284973067248,239.05592127763416,100.07392661556163,340.17944043531134
2218,290.77719211845374,238.98901429937632,100.60676693370478,340.1840004216231
2219,290.9455763972019,239.85324033418848,100.24227907404689,340.21879698916797
2220,290.5648179538476,239.20151798355832,100.28949309400512,340.2727721825966
2221,290.61123495373613,239.16286835282025,100.22846528873714,340.31282758454967
2222,290.87549862156544,239.62223279805104,100.45127826599617,340.3713457529038
2223,290.65987902230603,239.53095644381574,100.0616811317084,340.3465104571126
2224,290.7881482901493,239.22907849475936,100.24738456540864,340.30288138374766
2225,290.8407740993573,239.70366987494984,100.2791520609179,340.26529686038583
2226,290.5565347123519,239.41576833484604,99.77019758430505,340.2187066492834
2227,290.66238563996643,239.05003242693985,100.30156517340463,340.2070512102062
2228,290.7284905182641,239.5858115403646,100.38563157813667,340.1878940500449
2229,290.59054875166487,239.15611321428295,100.00993255173302,340.20826849218355
2230,290.7812048635673,239.20691380521967,100.41785036014312,340.25706766520534
2231,290.9060278680844,239.84670026844802,100.21053968729812,340.28998539693663
2232,290.7557907886446,239.59006430854447,100.16982780037517,340.2979615123927
2233,290.71613293981085,239.27440182847593,100.45903773837296,340.3166178712855
2234,290.88563982948443,239.5953138149515,100.47017760016213,340.2935457381603
2235,290.77993492481215,239.71731732040544,99.9129209991852,340.2726650313487
2236,290.613254193023,239.2297499879808,99.94098681363407,340.22682584010346
2237,290.8155260312389,239.5262514381321,100.0878763564374,340.208504164652
2238,290.7445107547491,239.74584391801955,100.07711305634741,340.19685180803293
2239,290.4912984707181,239.22854949056213,100.18451274023585,340.199438173607
2240,290.6608370350354,239.2684607039141,100.17587616258902,340.2239817770732
2241,290.7992611786798,239.38751241376826,100.70073933515066,340.2843082247355
2242,290.7983357791538,239.32388622860242,100.73288038081081,340.33830873851707
2243,290.64133351593426,239.6929295492598,99.88258755678565,340.3442527143242
2244,290.75927588711653,239.1808348321505,100.1100316338983,340.3376291760774
2245,290.8566790374521,240.05286167237912,100.10135317815109,340.297412948336
2246,290.6718267938823,239.19594296077628,100.04092263260837,340.2567816322855
2247,290.8578592983939,240.10674206333024,99.81693338170044,340.2387493034294
2248,290.62422910202724,239.27302753046925,100.06305819717397,340.21115277730286
2249,290.66047941448716,239.132764400645,100.2911445518276,340.19411052354116
2250,290.77925636443274,239.72733384024613,100.1813313617605,340.1812351084257
2251,290.5301545595678,239.13946481353105,100.08467353497048,340.1795555653319
2252,290.5435164678244,238.96448534884146,100.3152946400445,340.19883144118324
2253,290.7846025964067,239.34107163299436,100.54678156055171,340.23932449385717
2254,290.64028951289373,239.61777021698026,100.1523957534417,340.28555018368957
2255,290.6381492235251,239.15349921971975,100.34186623562918,340.2927798854084
2256,290.76932012446406,239.5008132859783,100.50566886000445,340.30507062850677
2257,290.56648000523097,239.41060272965623,100.04612823720281,340.29608501308695
2258,290.62500420193766,239.72711740064676,99.67627425805166,340.26543377662057
2259,290.6593803449859,239.2291736818744,100.1667568039933,340.2450303119526
2260,290.7402813806014,239.43710576088134,100.6032650134202,340.20323927089055
2261,290.8163498543159,239.87104103929343,100.2126446312064,340.18313292893845
2262,290.4918158527278,239.43015004289114,100.19165988466717,340.1844350764449
2263,290.56569071343824,239.0237022361603,100.3559697706895,340.1924395061504
2264,290.7020531807693,239.83809179999204,100.17122922695943,340.23372422767767
2265,290.57623998900834,239.41469628668412,99.91839721655258,340.2920633005672
2266,290.75231767640406,239.40491813765266,100.57634993557399,340.33621907058256
2267,290.70968265264156,239.4620407155504,100.72151439376108,340.37683114466626
2268,290.73495389361676,239.45655534690715,100.37400041563642,340.3327263564563
2269,290.5009741627917,239.25665973773144,100.33142850964158,340.2979699735766
2270,290.49964944449346,239.6960417871535,100.02690659151038,340.25193012259723
2271,290.5857641214263,239.22288480123282,100.49574594041746,340.2242102887438
2272,290.60506698598783,239.47308423336713,100.35029708362809,340.1974944590152
2273,290.3985273687639,239.32129878244965,100.13268340094412,340.19711197275757
2274,290.4321934986361,239.24864685299872,100.11089116651318,340.22855675219216
2275,290.6992349589088,239.52230901912958,100.41836830201173,340.27476783521644
2276,290.7428745875757,239.72872147439656,100.2333891691776,340.30813155634235
2277,290.4688802808751,239.54148578134973,99.86514382240354,340.3070721314605
2278,290.6271222569183,239.26319503518798,100.04720773577951,340.3007821886079
2279,290.7072561717663,239.4874788142862,100.37570807176928,340.2752724450209
2280,290.67519634623915,239.7306123742716,100.232540578123,340.23028078215987
2281,290.54261319002643,239.40250287465756,99.97693656717844,340.20687436857656
2282,290.81902404117767,239.71454891423159,100.3590983567426,340.1978402779113
2283,290.66222324607156,239.83600874067403,100.05451628064054,340.19308810893426
2284,290.57588086444986,239.35102191578224,100.09441910422346,340.2155696544203
2285,290.696094467514,239.609168667914,100.5249816418114,340.27088329643294
2286,290.53172581827664,239.76464497930172,99.74025485077783,340.3296384513117
2287,290.6915443338782,239.23570873086274,100.32660649254682,340.3490792570695
2288,290.87717577549364,240.35621236396148,99.87962803546996,340.3473674983307
2289,290.48636837877984,239.62036799316854,100.26783000515083,340.28033456777837
2290,290.46514528351827,239.36769547049792,99.94465848380857,340.26469210945635
2291,290.6600351540833,239.3018315459565,100.7340697129211,340.2303303572134
2292,290.6532514033593,239.36184936722623,100.88844466082408,340.20001631335157
2293,290.47239270791374,239.06879636614238,100.44751611073114,340.18324512669284
2294,290.570538317421,239.4313146379068,100.36273145854584,340.19600384201783
2295,290.4220696301814,239.73055742322427,99.69505684376982,340.2473140880982
2296,290.57435577958745,239.20656878313034,100.19632623031752,340.2923781399614
2297,290.6715801612149,239.77320499144784,100.25900265822271,340.341253726784
2298,290.63395528792574,239.73753436133975,100.04986882552225,340.34299715369826
2299,290.60019996347046,239.44811540758678,100.18765761764043,340.3054618914295
2300,290.68012981858857,239.948496603202,100.15611574901227,340.34733561044754
2301,290.44274439323607,239.57550137039314,99.80319461572473,340.2803025907778
2302,290.620963098436,239.41519337305988,99.74525360617109,340.2646600276493
2303,290.79307731750976,239.72397443629492,100.4318851622491,340.2302976686514
2304,290.61907373759504,239.48030452511964,100.02485027491612,340.1999836403373
2305,290.7156917540385,239.4918722466409,100.31396277917553,340.1832123277286
2306,290.7512079747561,240.10375953849848,100.09768512427628,340.1959708261986
2307,290.39757834039506,239.5199648745698,99.87381708594991,340.2472821923982
2308,290.6080071141166,239.38085947877366,99.77384111456904,340.29234610809095
2309,290.8886080356844,240.05209547787206,100.22565387747865,340.3412220062282
2310,290.56597235136206,239.76030894000914,99.70750441598659,340.3429661516888
2311,290.6591465943116,239.21995235347563,100.52004257083392,340.3054310730103
2312,290.78860676175617,239.93527537387897,100.38439291710601,340.34730468391575
2313,290.6034667669778,240.048604846325,99.70123009511279,340.28027157633375
2314,290.42288104926484,239.39367150626438,99.77487064886425,340.2646282873288
2315,290.78276283574223,239.7120319774739,100.02291915942749,340.23026674415115
2316,290.80116169698664,240.00338091117894,100.17771656472233,340.1999528812078
2317,290.54240155354216,239.80723014130945,99.46534317066507,340.18318197971814
2318,290.6852334192278,239.46391578348695,100.01719682161239,340.195940466053
2319,290.9528789285462,239.98338746207446,100.22659364556051,340.24725199684445
2320,290.7933964502019,239.78063592928888,100.27483570207522,340.2923153274204
2321,290.7892720008852,239.7769362157319,100.0661516867478,340.34119131698884
2322,290.8833475606941,239.97511027756275,100.35551388409694,340.34293446385726
2323,290.67624324875476,240.12374176232163,100.12806037906876,340.30539996633473
2324,290.6172206574066,239.51291141403647,99.78045160219365,340.3472725697327
2325,290.87840006383016,239.78268432092204,100.12627331840116,340.280238993493
2326,290.86480303645254,240.11187294137528,100.33254596682663,340.26459693688827
2327,290.6778796568188,239.54547648054995,99.86365731179195,340.23023494572845
2328,290.73681634205445,239.4179523911671,100.23680528861128,340.19992120096725
2329,290.86518565983505,240.11844203950076,100.19400375275637,340.1831506619305
2330,290.61581997220605,239.63807901034963,99.8948885773191,340.19590937806544
2331,290.7163824659096,239.62347600509995,100.0610039510525,340.2472211484829
2332,290.7802118263063,240.2237223420564,100.1695857030805,340.29228408533453
2333,290.65821153497564,239.82428835656594,99.8988046945048,340.3411605451894
2334,290.68704193820304,239.46721434664548,100.23130716522292,340.3429042083579
2335,290.8085541059424,240.35127783488736,100.02025196501539,340.30536934882775
2336,290.67573981277155,239.72066395176498,99.83958548905368,340.3472427747458
2337,290.80978532890543,239.7732481839845,100.14362964879537,340.2802095937621
2338,290.9355174256027,240.19574389101277,100.02954504358202,340.2645667370995
2339,290.6072770226298,239.56532533554034,100.24505158785917,340.2302054290555
2340,290.6576669765157,239.5333747898434,100.15248546856276,340.19989129771795
2341,290.7738533998185,239.9298092816422,100.19504875599073,340.18312006506454
2342,290.54714724532425,239.6029066963147,99.78474333663446,340.1958789466468
2343,290.55378956133944,239.22777451282425,99.8903786698758,340.24718994644115
2344,290.8475062453331,239.93125601123475,100.46768122887501,340.2922539986569
2345,290.7961190016363,239.83771842580268,100.31055497118706,340.34113040255727
2346,290.78495538046866,240.09394783743096,99.39001388823577,340.34287453153485
2347,290.8791541596466,239.94963853590525,99.89904612903264,340.30533925092897
2348,290.97057206853805,240.33258246942026,99.8670510138897,340.34721239386175
2349,290.8398373388929,240.08237535366447,99.75138409558436,340.28017928875653
2350,290.8560030934514,240.24138494491228,99.79133786231029,340.26453619139824
2351,290.9422326182648,240.0810839836537,99.95503047119603,340.2301753199246
2352,290.8909909796996,240.3831276232166,99.92699604515032,340.1998617302385
2353,290.90051233172255,239.80932168506877,100.17699638498017,340.18309097630475
2354,290.839134862043,240.06905252467834,100.08297383618232,340.19584931382195
2355,290.72124056985393,239.88913211812175,99.85692005636521,340.24715931548616
2356,290.78447727751177,239.8135981178224,99.96476675435751,340.2922235962042
2357,290.88119530410506,240.26512985936003,99.93896883433875,340.3410995606102
2358,290.70625912895326,239.5589417155509,99.84547650204523,340.3428432776033
2359,290.8711419354434,239.65671138797703,100.05187234916451,340.30530775053165
2360,290.9672367077099,240.5987675332623,99.85951157509925,340.34718156452954
2361,290.665772829392,240.25267721288026,99.41492602654093,340.28014854838244
2362,290.72261237585184,239.5225520258292,100.11647569356548,340.2645056941881
2363,290.9039123844108,240.58577906373557,99.81068968961137,340.23014394980146
2364,290.5278792717162,239.7956969760307,99.84044705154037,340.1998308220039
2365,290.7740978027654,239.4722718337613,100.32923740696424,340.1830596863404
2366,290.897664782773,240.53989926751345,99.91217441877058,340.1958184155914
2367,290.71306604988024,239.86050329551117,99.63538574217182,340.2471298611784
2368,290.7504585065942,239.88411783938878,100.0755138568103,340.2921942644885
2369,290.83347651354944,240.19645202650204,100.02364064930799,340.341069938481
2370,290.6787195730263,239.78273310327663,99.93176989074287,340.342814028565
2371,290.7818641151031,240.2969930123763,99.89739001479462,340.3052791078316
2372,290.9411315550083,240.13865547243373,100.26019193492199,340.34715212248915
2373,290.6492650179982,240.10013973184502,99.90068647110915,340.28011782742743
2374,290.5826907610397,239.5727447086193,99.75346641505298,340.2644749566271
2375,290.80526630392535,239.89620834026337,100.27047237147912,340.23011358257673
2376,290.7421104851467,239.8842612449143,100.2876241801185,340.19979868762505
2377,290.60020699622504,239.70532876174707,99.97496470529315,340.18302780292873
2378,290.6818472133616,239.53121327135747,100.3001688766647,340.195787437619
2379,290.8902804351874,240.03275402821748,100.36395696140774,340.2470981807876
2380,290.667934633602,239.743438353607,100.1130369768157,340.29216113617446
2381,290.57694904522907,239.2627819765179,100.53015239976123,340.34103723231436
2382,290.81565561374424,240.0729132987358,100.29362988864006,340.3427808103375
2383,290.72857968080615,239.73168576745502,100.26137278291692,340.30524587185784
2384,290.6878845517682,239.81313846940088,100.2094856317578,340.34711917398806
2385,290.76983597831054,240.02544536591247,99.99440875693166,340.28008635388
2386,290.6344310881391,239.89634258341155,99.99886743771363,340.26444403960915
2387,290.6119334890398,239.65645189909125,99.94674482681357,340.2300925534789
2388,290.69119138067487,239.78945171666183,100.37413156304495,340.199779060087
2389,290.6069274822434,239.9576350057821,99.69178069823097,340.1830082627834
2390,290.8151042255453,240.00648848155961,100.18418927235713,340.19576713423953
2391,290.6932092403397,240.24891897236583,99.96978786459998,340.247077429124
2392,290.4019458945087,239.41479545153595,99.79881769324912,340.2921414765854
2393,290.7593364916997,239.7872437216198,100.2019118655622,340.3410169872772
2394,290.7258457600285,240.4509817444867,100.12316591710278,340.3427612250724
2395,290.50960961291736,239.64750013387604,99.78697160828995,340.30522562121274
2396,290.63647636589184,239.64154556522305,100.06914944306595,340.34709893072915
2397,290.911700139953,240.0239487712713,100.14644504038684,340.28006545964666
2398,290.83518908735317,240.5096071018852,100.0242576600089,340.2644227209094
2399,290.58911274033954,239.7655773810534,99.73748774883734,340.2300605193286
2400,290.7287074461311,239.75691430753787,99.93224926113021,340.1997470604765
2401,290.911323741746,240.0777288857663,100.17978096796423,340.1829758583837
2402,290.69248298320633,240.2143034567254,99.78154107635044,340.1957345361273
2403,290.54511228928135,239.54839827548605,99.44473302496482,340.24704545678657
2404,290.88468966923404,239.84230860366847,100.27733112140089,340.2921092756714
2405,290.8073407851128,240.27495151885827,100.25156854120281,340.340984992195
2406,290.61304412021946,239.8062675631012,99.81105071215103,340.34272909905957
2407,290.6810546709011,239.88117119897302,100.0497991427083,340.30519409291196
2408,290.89271918245316,240.19901051353418,100.21257217018098,340.34706773009293
2409,290.79555633421234,240.10379599248628,100.12230542928516,340.28003455537464
2410,290.70683299707997,239.67611293532198,100.16185934296372,340.26439152777533
2411,290.86038791896823,239.907833735997,100.31855955270335,340.2300294551899
2412,290.8180331368923,239.9448780317996,100.20557276435125,340.1997158759107
2413,290.8524383299391,239.9939122239289,99.98932553342188,340.18294456478367
2414,290.744130512191,240.2778518869684,99.47762292043434,340.1957027521848
