year,tas,rlut,rsut,rsdt
2040,1.6391569595841702,-1.3341606733543756,0.07494766503873507,-0.03150262246822422
2041,1.704677935676557,-1.425762857403214,-0.07726214602919868,-0.07103249575732207
2042,1.8283028498973408,-0.8058952500271914,-0.20746167232711343,-0.0819681715829006
2043,1.7098973542071576,-1.3031881273796841,-0.18835047002396266,-0.07674201770612399
2044,1.7882411159332605,-1.5310376976719056,0.3715855550340166,-0.05258542950633682
2045,1.959021585010703,-0.7692366935439452,-0.14223053511236117,0.017734321481498228
2046,1.7688351139922247,-1.010516567539554,-0.49405112423667674,0.06580335847172591
2047,1.8068711126601897,-1.373031471775164,-0.06815758360019686,0.11903376213172123
2048,2.1228012139662837,-0.3883167633962614,-0.0008837761707098934,0.12514502403666938
2049,2.031609723233089,-0.9895321798378518,0.03578161478594666,0.08075303667357048
2050,1.864827654594933,-0.8483882407975045,-0.5083679641310681,0.014121986002294307
2051,1.6527053179269728,-1.3282588926635412,-0.25838895266905126,-0.01915794372922619
2052,1.8868734762332906,-1.063620419666563,0.11306485860447424,-0.049819423343649305
2053,2.0621756248403926,-1.0624120766570684,0.18844727234085212,-0.07187479384367634
2054,1.9867565907438234,-0.6104672537039164,-0.24670225225611375,-0.06349967420260327
2055,1.7712441697063923,-1.0751411302446172,-0.4340573813480688,-0.022916678388810396
2056,1.8965589637750782,-1.148396596706732,-0.1972427020390768,0.027753888779102454
2057,1.9546752778697396,-0.7708833993467579,0.020699086279421408,0.02927754997426746
2058,1.8659360551581585,-0.7541161311303881,-0.38175035402198887,0.03805549556341248
2059,2.00535604588174,-0.6938330406105706,-0.38077692589442336,0.043812680420785455
2060,2.0559058771568175,-0.47439313398862737,-0.4020890499143519,0.0022831791569615234
2061,1.7989212779122,-0.4972743841391605,-0.8278101739837069,-0.03359060059852936
2062,1.870879238857981,-1.167337974303166,-0.41345518786825153,-0.06309397932716365
2063,2.2147599582349358,-0.475591504403468,-0.07122690159199863,-0.0733624541232416
2064,2.1083637763748015,-0.4594408467127664,-0.4439688875619936,-0.07709874829771479
2065,1.8915303838602995,-0.8294517223797016,-0.6021715533594261,-0.06454741908214601
2066,1.9358894253118137,-0.9647885525256754,-0.4835728423325065,-0.009167585313548443
2067,2.2324905751444817,-0.597202969230409,-0.1613658856263811,0.04051336860231913
2068,2.11115238757975,-0.13351379914041672,-0.4195219257728553,0.06870776648059973
2069,1.7664348368230094,-0.7090494876094056,-0.7409147952037074,0.05739152978583206
2070,1.87729020786918,-0.8655232947076286,-0.7548428104932441,0.026733281976476064
2071,2.0941698365980983,-0.6540672964679004,-0.16597591029751868,-0.01726684845436921
2072,2.0816617511907793,-0.593123540410943,-0.3860836674919028,-0.038709859869413776
2073,2.0159796545324298,-0.5307654589208823,-0.4188044848102521,-0.05439361557102984
2074,1.946466482553319,-0.5852894771973638,-0.7251155036480128,-0.07741234562155341
2075,2.1743172412911917,-0.43725989332762083,-0.2241363181404239,-0.08684570648136969
2076,2.1268123992438177,-0.2906580774825329,-0.25638145927193534,-0.09646121869218405
2077,1.9386103488673712,-0.4203310738793107,-0.5474902717985088,-0.08398523426325255
2078,1.844022476984776,-1.034817132458869,-0.16122518202632818,-0.04885096119238597
2079,2.089949995460529,-0.6527444320603308,-0.11120604566679049,-0.010982584166526976
2080,2.1013591586637403,-0.051299504467863244,-0.3429161608921021,0.015640125968104712
2081,1.752984844094044,-0.6150268420337852,-0.6558088641274225,0.018129994308139885
2082,1.8854822500867954,-0.839848118016846,-0.6037292872214266,0.016716249687135587
2083,2.070247285354867,-0.6484657472574327,-0.09861174346026758,-0.011214173973939978
2084,2.1698675554216607,-0.09258623691377466,-0.5628840205873615,-0.02476733988316937
2085,2.0118497848532115,-0.32916798041762263,-0.4399257450602647,-0.06680571383174083
2086,1.7811030130645236,-0.6789000660047577,-0.6888141264775527,-0.09006078067267254
2087,1.9267241815319949,-0.6338100303807437,-0.7509930157771265,-0.09199159403385693
2088,2.117403104667403,0.08819167721512144,-0.7898490426362486,-0.08873008355266165
2089,1.823078907922877,-0.32061938427972336,-0.805292179281409,-0.05614144138746724
2090,1.8788030482864428,-0.3704019897251669,-0.6903868744240356,-0.0020268228669806376
2091,2.051473949205672,-0.3463194505901015,-0.24539902957761228,0.037470641291861284
2092,1.9452985514832335,0.23114574958279377,-0.7464642626465974,0.08937769793851658
2093,1.651405046089451,-0.6260189268546128,-1.1387085080939983,0.06814046849461874
2094,1.8533624222103526,-0.7295551275565515,-0.7014896442361334,0.024884281467507208
2095,2.081900480115962,0.24362968298260057,-0.6466920264592488,-0.009493194268713978
2096,1.9331972844532856,-0.14666943628273543,-0.9733225405305035,-0.050311629747398
2097,1.8369134783143295,0.04089694691646173,-1.3983363417904684,-0.06378267972615959
2098,2.096620058718031,0.057586061640023445,-0.968951016331772,-0.07667073425039916
2099,2.215876918185529,0.2671943378525725,-0.6421248237825239,-0.05808913528875337
2100,2.0351412957069783,0.06041790245996026,-0.7948843843161342,-0.015809342780926272
2101,1.9590634263584548,0.045024327664719976,-1.1593425334110776,0.03504691751481914
2102,1.9566652474153443,0.00565934863297457,-1.0978322635074989,0.03270464450798727
2103,2.103010047429791,-0.11949582849777585,-0.7960639916708061,0.030064264833299603
2104,2.183513009277135,0.27294786477696675,-0.5395234225109959,0.008913541801916836
2105,2.0187299689637825,0.1981213232340906,-0.9506973057470844,-0.03275177100238125
2106,1.959975390127795,0.18227886251045788,-1.0561143972967528,-0.05651660216653909
2107,2.2214503690526612,-0.14164010987485653,-0.7870660231832716,-0.07600961823999342
2108,2.1152632785179435,0.36132048391428384,-0.7112735390066405,-0.07798071760851144
2109,1.9132395820814168,0.23585423800699346,-1.294401102655101,-0.06555458263642322
2110,1.8217254637763176,-0.24567291932217472,-1.0716889204277038,-0.025069565198180044
2111,1.897346447167763,-0.04537176466550363,-0.9711436054606111,0.0594906150196266
2112,2.1796640622906693,0.20322780965847187,-0.6476564007823953,0.06295575326527114
2113,2.1310580259645917,0.621151651860572,-0.9585956705060568,0.06769117153572779
2114,1.922733007182444,0.18977081154275766,-1.2887085252126695,0.019883149163717917
2115,1.8373340030358918,0.14862069090767704,-1.1497785046209685,0.005371806987625405
2116,1.9166960087279108,-0.10838000097800204,-0.9451815089953328,-0.0362369391161792
2117,2.2135098956669026,0.23187075124926082,-0.5468394737317652,-0.05748739260184266
2118,2.1471708691594813,0.2768006554756255,-0.6680893521152882,-0.0715905688730345
2119,1.8775721195797814,0.1739386637363225,-1.0887934128496397,-0.07132106907664593
2120,1.995047502095133,-0.18433098927832248,-0.8816076442645198,-0.032762968707288564
2121,2.1784025283099595,0.31044653038196657,-0.32250333619919047,0.027282796131771647
2122,2.259185596094312,0.7300397838154709,-0.9307420392470647,0.09067523640078434
2123,1.8362236366590992,0.2591628356378237,-1.0987710066377332,0.05374356806396463
2124,1.8082414480459192,-0.14245950607121927,-1.2743493914054795,0.06317580458386374
2125,2.1208400790173982,0.230991628791827,-0.9742265575641085,0.011131048374693364
2126,2.1318078056728496,0.500828488428084,-0.7924954233105552,-0.03599366673586246
2127,1.8306716320404917,0.14297429567244535,-0.9753648296823627,-0.0581356961452002
2128,2.029282070612794,-0.15905138941852215,-0.6147690138694344,-0.0771778139173307
2129,2.173609089173567,0.8399060459651366,-0.8840720240528128,-0.07237673190627447
2130,2.020145605101561,0.6125786211796935,-1.1303740523112396,-0.03366733381216136
2131,1.862614546170164,0.04948491423672863,-0.8367861423142671,0.06661604945577437
2132,2.0661186921736885,0.08808180168330182,-0.7820635474419362,0.0826652324876136
2133,1.992045314296945,0.3818952975730383,-0.9574280558928621,0.10249954416786977
2134,2.034147983771902,0.4849957327444656,-1.0622925228122,0.06903493207835254
2135,2.0762346686869932,0.1931909727814798,-0.7885620168296157,0.018971524281141683
2136,2.136609463154798,0.8228572631587383,-0.7203257619007957,-0.04053526459006207
2137,1.7610348713134272,0.21379103632310148,-0.9766459368686924,-0.05876104238325297
2138,1.7049341112988259,0.011590409520522371,-1.4962833242818334,-0.07686795628171694
2139,2.119972077771024,0.27867660290755225,-0.9966672570916444,-0.08545884150123584
2140,2.139783854083987,0.9178486392701188,-1.1029675644068249,-0.07898451124128769
2141,1.9225040806671245,0.5511782169575383,-0.9713219283318324,-0.038855368218662534
2142,1.9810768336419073,0.19035315025922728,-1.0534315635702853,0.0024063524578537
2143,2.128062894901575,0.3118483652870907,-0.5672182974675906,0.008410885743614926
2144,2.109278588344125,0.56787563630985,-0.5268315362962994,0.017974976991354197
2145,1.9976272435175702,0.5723443137567585,-0.9175010350766968,0.010837408561712891
2146,1.9328363256095713,0.43274593631079483,-1.3560999325652574,-0.02509235464884796
2147,1.9902205318119286,0.015989094305268736,-0.9569525884987371,-0.029500020555019546
2148,2.1322648906883614,1.051284320360054,-1.0697257465832308,-0.05352909035502762
2149,1.9219097495809478,0.37062667471153077,-1.0269281098839542,-0.06651804458181232
2150,1.7966927980746163,0.10200186243511666,-1.2147813475803986,-0.07268049638673801
2151,2.0192043920069978,0.08399434886854351,-0.7028592817038231,-0.07182993930098291
2152,2.0724739922197273,0.3005462988086549,-0.4445653813612864,-0.036494682416901014
2153,1.8778875801069148,0.6026585395341613,-1.1529780332504487,0.031580937746525706
2154,1.9116804124394662,-0.16249442607144715,-0.8211914295575156,0.08414075581271163
2155,2.1066151445786545,0.3429333730341,-0.4992461606236702,0.08161762508973425
2156,2.032309105878369,0.5893461855863791,-0.8751687141001412,0.07188883837864068
2157,1.7964703121283492,0.23588633755605315,-1.042091327583904,0.04034742426483717
2158,1.7691337440724624,0.13418328955407333,-1.205744457845114,-0.0065958861138710745
2159,2.069447517130527,0.2799075712029264,-0.5188800992950178,-0.04477428869074629
2160,1.9079898936370228,0.45459623961772877,-0.551951418532397,-0.06563084438585065
2161,1.7173273031789336,0.1175397864708998,-1.1394937998017838,-0.06316900226414646
2162,1.760737966994725,0.34599917058028495,-1.474566123260928,-0.028345386188675548
2163,1.9052105990883774,-0.05783441180417981,-0.4622211457177485,0.04267338368970286
2164,2.0906368125686186,1.0006722940923112,-0.9640301164277076,0.11077762438873151
2165,1.8483340030618933,0.4613452708903196,-1.009192036499016,0.08929775147061036
2166,1.7798945986837111,0.4528249566683371,-1.2687767390054745,0.0988505513802238
2167,1.9890114057245682,0.29829674391513095,-0.6771276652653597,0.03382956383933333
2168,1.9383145898866019,0.8011448828168568,-0.9834880021451511,-0.013433501478289145
2169,1.6717131988469873,0.1856599653997364,-1.1101801398694278,-0.04713384193485126
2170,1.8984801190842404,0.08450606274536199,-1.0517092116257913,-0.06619403653451172
2171,2.0213096113247957,0.7133857173520539,-0.9338617336873511,-0.07116667022637557
2172,2.019063533430881,0.3170485385300026,-0.7595541122745431,-0.051277964691678335
2173,2.089964981625087,0.6980568536292253,-0.7814585648978465,0.009399204652481785
2174,1.9425818008072042,0.3988973028780265,-0.5941078005533029,0.044984731736860795
2175,1.9016972730523207,0.5668203751551459,-1.006213030141879,0.07584353062890159
2176,1.7407300577136766,0.21392227530103014,-0.9184626855742408,0.07812468777120785
2177,1.8494927537108765,0.10805869955567005,-0.759148991885283,0.04620155865387687
2178,2.0163932608498953,0.7128638998555061,-0.7674756133578171,0.0014364924134611101
2179,1.6274728084543426,0.5545028886076295,-1.177072958907857,-0.02657631700589036
2180,1.6402779044116755,-0.260184758868661,-1.1563208929332234,-0.05696739839311249
2181,2.029570879541666,0.4617609210216358,-0.8686931029953939,-0.07500441217320031
2182,2.0573540933747836,0.8509025116175621,-0.8855482045633352,-0.09132682448176865
2183,1.662564161637988,0.3164502861598635,-1.1062473142223297,-0.09775012630069568
2184,1.841297927728533,0.4187622676443823,-1.2756350203447226,-0.090410400969688
2185,2.050146980562431,0.5576606037133445,-0.8308159858716238,-0.06305070490373055
2186,1.921344085891974,0.5010436289636573,-0.9174098851211738,0.0014988174862082815
2187,1.837801898423777,0.34941879967755085,-1.078754002335799,0.01158440729625454
2188,1.9403502340881005,0.21669028959712477,-0.7961161440476303,0.030662539799664046
2189,2.08340094560333,0.8213170479806706,-0.8839650420738252,0.044178742260669424
2190,1.816892725739308,0.46237302338860786,-1.0191478782320615,-5.214855343638192e-05
2191,1.8216230543609413,0.01798482546860214,-0.8212195526812991,-0.03924760989480092
2192,2.080399212318639,0.758373008062506,-0.8507921706615633,-0.06451432871546103
2193,2.060820872310387,0.5123995301163973,-0.7636785112009647,-0.07305926605397417
2194,1.7917394020872734,0.4105099748795453,-1.2091898608701541,-0.07668332270810652
2195,1.7147922871135393,0.2520935625456673,-1.328434282407983,-0.060376880867977434
2196,2.0655499063526577,0.42525535433924233,-0.9094744704988642,-0.0027571072963610277
2197,2.098932862471031,0.43701428492022387,-0.4684858472692923,0.05791351151577828
2198,1.927207500779275,0.3533962565144577,-0.7297368557828037,0.09266952711647036
2199,1.9539710979101983,0.3622909924362716,-0.6968281725084466,0.07797007082490381
2200,1.8730585513567348,0.23745808457707085,-0.7790468679411902,0.04980855212687629
2201,1.9695494153463642,0.4571511291069328,-0.8492848985663386,9.799101269436505e-05
2202,2.0327812455087724,0.3532375680105133,-0.4760351542632435,-0.020562666744410762
2203,2.0146275014403727,0.736127901688036,-0.9630975568062752,-0.03660116273613312
2204,1.7645832481014168,0.5235438685805605,-1.3773017092307072,-0.06364514513552422
2205,1.79140196341217,0.12010811711635938,-1.1576775433899087,-0.07356848691102869
2206,1.8566228740168071,0.1814043704409869,-0.8354406456583803,-0.0855407796276495
2207,2.075337378346717,0.35901217628122595,-0.7036406975631309,-0.07353449910800691
2208,1.994395209883237,0.7619837158511871,-1.0362725934024013,-0.03756246509186667
2209,1.6956249371995114,0.5013714014973232,-1.5161633200962683,0.002269111759289899
2210,1.7246507501712927,0.1693213857961382,-1.2691448453023213,0.03232460276871052
2211,1.9715425225504646,0.22298264735675843,-0.7013978462085646,0.03154949901932014
2212,2.2290563690607996,0.765012944072538,-0.8905158376901596,0.028287124512132777
2213,2.07397003319619,0.6383898356154134,-0.8078256693946599,-0.0014543289942707815
2214,1.8288380852098385,0.500468450304794,-1.3997408059014589,-0.018766094956674806
2215,1.9030627483997478,0.4255187214879754,-0.9284979385020762,-0.06353411087383165
2216,2.043461261046957,0.4835260951314808,-0.7519257146109481,-0.08912112214477474
2217,1.9758661545908467,0.39558175265096907,-0.7210556530215086,-0.09140240811314015
2218,1.8579436546048669,0.458044113818886,-1.260680513256645,-0.08684242180135016
2219,1.8866409856839823,0.2130158048347255,-1.0678412277024307,-0.052045854256448365
2220,2.094637967047902,1.0349776146572935,-1.3584125282061166,0.001929339172136224
2221,1.8253185741616562,0.34613307717205544,-0.9550211572679075,0.041984741125190794
2222,2.0646889552510856,0.4902397493079036,-0.7265734745023451,0.10050290947935991
2223,2.098554017810727,0.7910837744111632,-1.0947732799404264,0.07566761368815378
2224,1.9431314209256243,0.6542379176000281,-1.3677742810157412,0.032038540323185316
2225,1.788508797217105,0.6291230559764358,-1.2410937898958423,-0.0055459830386439535
2226,1.9379316649691987,0.1587521056241883,-0.8230337192925248,-0.05213619414109871
2227,2.1099710014255493,0.4670871678501385,-0.707693021043994,-0.06379163321827264
2228,2.0514232488718562,0.6606755046365151,-0.5235926878737587,-0.08294879337961447
2229,1.9024991742552402,0.5901078006797036,-1.2359392209849176,-0.06257435124092581
2230,1.9742967379845595,0.8081142228439262,-1.4850512168107457,-0.013775178219191275
2231,1.8119723130888588,0.5867712995330407,-1.3788844515090801,0.01914255351215388
2232,1.8428814348852711,0.23419527600665901,-0.7758816591922084,0.02711866896822812
2233,2.038321224092158,0.7627386328189232,-0.5743682743862308,0.045775027861054696
2234,1.891833690524777,0.44456034695545554,-0.8591218175868818,0.022702894735857626
2235,1.9374650306741614,0.4529281578047346,-1.0708811661331907,0.0018221879242332761
2236,1.870492360338119,0.736007704122386,-1.3065662648500904,-0.044017003321016546
2237,1.8388696077837494,0.31303230495916523,-1.136803008440097,-0.06233867877250532
2238,1.9263624402318555,0.43206061995459777,-0.7222886629905361,-0.07399103539154339
2239,1.9740652590878653,0.475958668436931,-0.7959197369770408,-0.0714046698174684
2240,2.008217860316904,0.7160221431687717,-0.9345873110368643,-0.04686106635131182
2241,1.7847182911305026,0.7212470899668801,-1.4374213523903023,0.013465381310993507
2242,1.802282977487721,0.23438338306820583,-1.0936699116110447,0.06746589509259593
2243,2.00563564750928,0.7132626712178194,-0.6529872470154885,0.0734098708996953
2244,1.9558943699979636,0.39235740035977074,-0.7285762143594638,0.06678633265289591
2245,1.7253584717610124,0.6483105614120461,-1.2466150069222692,0.02657010491151368
2246,1.8206296108997435,-0.026049208622254127,-1.164253207873287,-0.014061211138994167
2247,2.1025874140158862,0.6682374472799779,-0.6428321428669221,-0.03209353999511677
2248,2.036588923932584,0.5826052482480861,-0.7889583105591669,-0.0596900661216182
2249,2.113117203481295,0.7403892326337029,-0.8695995993928136,-0.07673231988331963
2250,1.962314674554591,0.7853731659035077,-1.044648684204219,-0.0896077349988218
2251,1.7297541529251816,0.47192589403627494,-1.3568929846061764,-0.09128727809257953
2252,1.7041894645266211,0.2108877012269943,-1.45864355898388,-0.07201140224123037
2253,1.8529067829410906,0.2243423452762272,-0.8192710645353287,-0.031518349567306814
2254,2.1021930267432367,0.5814254740040212,-0.7945614227595144,0.014707340265147195
2255,1.8221216997363854,1.0408972419083966,-1.3652624710809533,0.02193704198384694
2256,1.7315040175323588,0.2903947766860142,-1.2166139277140644,0.03422778508235069
2257,2.022464035915789,0.7529177800568334,-0.9162898779301685,0.0252421696624765
2258,2.0457869569291915,0.6528602819663831,-0.7837687069273613,-0.005409066803906626
2259,1.9304383397729907,1.137264652793533,-1.1008370752752086,-0.025812531471842703
2260,1.6377454801425984,0.3519760996221919,-1.0684669518263519,-0.06760357253398297
2261,1.7026118381219248,0.2555865488536142,-1.3776976379898684,-0.08770991448602672
2262,1.8730339314913067,-0.1032146858229055,-0.6989436219816838,-0.08640776697956198
2263,2.005833941995604,0.8627941648985313,-0.7737383900740866,-0.07840333727409643
2264,1.8697520853255014,0.5426194753608513,-0.9205932473486484,-0.03711861574680597
2265,1.9084945842661796,0.7773364950564599,-0.8085737516422995,0.021220457142703708
2266,2.1085816784699887,0.7864794100272263,-0.8329244227332566,0.06537622715808311
2267,1.986815816411763,0.9015607462220601,-0.9935923437066236,0.10598830124177994
2268,1.647643134411112,0.4035662170682883,-1.2828280901406401,0.06188351303183026
2269,1.6574141591460148,0.2745245986151019,-1.178610047563879,0.0271271301521665
2270,1.8123665397125706,0.500405308023204,-1.1897364642119044,-0.018912720827245266
2271,1.9250685336862148,0.24836651602274173,-0.5549019254610528,-0.046632554680627436
2272,1.9601864400676163,0.4808962689838552,-0.850898987257608,-0.0733483844092575
2273,2.0497369132824588,0.7952840873913942,-0.8927450377573933,-0.07373087066685002
2274,1.9741905339378718,0.5555584282734003,-0.7569392399443302,-0.04228609123225624
2275,1.866368875245712,0.6110042949541423,-1.0871184540369256,0.003924991791961929
2276,1.7508036892848509,0.27463504488056856,-1.2213234009754075,0.03728871291792757
2277,1.8865387050662434,0.47117737286970396,-0.9976063951250609,0.03622928803599734
2278,2.258284394709733,1.0184954337001955,-0.9190098045700097,0.029939345183379373
2279,1.9543299827757323,0.8374303945692247,-0.5844739583997978,0.004429601596370958
2280,1.662947721702892,0.4503353925396425,-1.3201405809808193,-0.04056206126460893
2281,1.6930563765884585,0.3504557490226432,-1.382098123994865,-0.06396847484791124
2282,1.766804070561875,0.08061016048310421,-1.0803870018724808,-0.07300256551314988
2283,2.157910229418974,0.5136177616862199,-0.6903156209292689,-0.0777547344902132
2284,2.08238533019761,0.8914454372653324,-1.0004953468945672,-0.05527318900414002
2285,1.7584439347212992,0.4669977086064421,-1.070743419260694,4.045300846655664e-05
2286,1.9040364359049704,0.24483332946743985,-0.8958242062139732,0.05879560788719118
2287,2.083588060494435,0.7237507513184198,-0.4707777439364378,0.07823641364501555
2288,2.1050485821863276,0.3246704403708236,-0.3243721160179689,0.07652465490622262
2289,2.091147923996232,0.718197067252305,-0.21903357477316376,0.009491724353893005
2290,1.7944381925975676,0.4736092781575678,-0.9722001759447636,-0.006150733968127042
2291,1.735875626775794,0.5775381529685149,-1.2218090315285082,-0.04051248621112791
2292,1.8245838149538827,0.37305882806109025,-0.9426559621856114,-0.07082653007284989
2293,1.9190819422515233,0.6816582470200387,-0.7117546268965498,-0.08759771673169325
2294,1.6737838337049311,0.39046080318635745,-1.0362153740062752,-0.07483900140664446
2295,1.754740842871115,0.13780316134608483,-0.8789400890628372,-0.023528755326310602
2296,1.95349143258602,0.6442934642755631,-1.0929901402215023,0.02153529653685382
2297,1.8048930008204707,0.7783450230986944,-1.1734333669610777,0.07041088335950008
2298,1.7618077887523214,0.1633325286942977,-0.9547313798002932,0.07215431027373143
2299,2.025130005457015,0.6999152658051742,-0.805836427144385,0.0346190480050268
2300,1.8845514833581092,0.7204069011529839,-1.246147609200662,0.07649276702312591
2301,1.8406235412829233,0.4623711808153814,-1.3451546593777834,0.00945974735333266
2302,2.0258303644110924,0.6678004426695736,-0.8834373073421347,-0.006182815775161998
2303,2.0526769638585165,0.9478812992378778,-0.8969097069859941,-0.04054517477305808
2304,1.7869059749443181,0.6156881658595239,-1.1827734228929074,-0.07085920308719551
2305,1.8775551433437272,0.6344793891348388,-1.417986231961919,-0.08763051569587788
2306,2.0882893948386254,0.4317578887603304,-0.8869071357034102,-0.07487201722585723
2307,2.088001394479136,0.9829365603914084,-0.8843971488335143,-0.023560651026286905
2308,1.8169852300495108,0.8719343535730104,-1.3895534694948708,0.021503264666478117
2309,1.6226265835913978,0.2188441226029738,-1.3285242897841414,0.07037916280370382
2310,1.8549743683286692,0.05066891011682628,-1.006713667041609,0.07212330826433799
2311,2.0661966577949897,0.5775271542404141,-0.3167101521890885,0.03458822958583596
2312,2.0676772219511577,0.6388741430139646,-0.5974015838476134,0.07646184049127669
2313,2.133027595104636,0.4416086607330669,-0.36250079436807425,0.00942873290927082
2314,1.8534625323790124,0.8970828949107954,-0.9611119509650479,-0.0062145560956992085
2315,1.7984764972546827,0.656163532645877,-1.7624110151216854,-0.040576099273266664
2316,1.9916496790380052,0.1493920387711114,-0.49696795853374454,-0.07088996221665411
2317,2.0890765799107953,1.0329570809567201,-0.9479513282700935,-0.08766086370633275
2318,1.8219588422914512,0.8038038082120806,-1.4219214048735154,-0.07490237737147254
2319,1.9616442275001305,0.657514683999068,-0.8307023819328379,-0.023590846580020752
2320,1.985520340445703,1.0129514359025222,-1.2192886033408001,0.02147248399592172
2321,1.8513086464962498,0.6825115750285136,-1.0570940461020086,0.07034847356436558
2322,1.8449011333286762,0.5247974051324604,-1.1135633802646794,0.07209162043272954
2323,2.0295282017880254,0.9310336504644567,-1.0257784668532253,0.03455712291031432
2324,2.012793906887566,0.5878721419702515,-0.6512578106287492,0.07642972630821987
2325,1.9476563814449719,0.7960336108695287,-0.9381262983026488,0.009396150068539555
2326,1.757659259969273,0.6999951348817604,-1.447117107678693,-0.006245906536264556
2327,1.929592375112577,0.17155841085187262,-0.7977122661481388,-0.040607897696020245
2328,2.103845367734266,0.9761438015615624,-0.9030298818787514,-0.07092164245722188
2329,1.8663495805644175,0.5036708998496238,-0.9103691533464939,-0.08769218149399194
2330,1.7831306734802297,0.5676391039498014,-1.3463720494952298,-0.07493346535903811
2331,1.9265658337395735,0.8258073076408152,-1.0758131827258666,-0.02362169494159616
2332,1.9964403432059612,0.5922431781205262,-0.9426748497389923,0.021441241910054032
2333,2.0620894692797833,0.6559494500193637,-0.5690870013605007,0.07031770176490681
2334,1.9417486047059924,0.8383593110089009,-1.0907808007932402,0.07206136493340409
2335,1.937409750936638,0.5245751221918056,-0.5887026634106292,0.03452650540327795
2336,2.060109304044545,0.8304754900237867,-0.9776331741957165,0.07639993132136169
2337,1.8101946724887625,0.9443235641656429,-1.314280007486687,0.009366750337676422
2338,1.7718485415113605,0.26679921594131883,-1.239037257342403,-0.006276106325003639
2339,2.071493321231685,0.5091700775892605,-0.8095097082349838,-0.04063741436897317
2340,2.017740440868579,0.7801826848046858,-1.023835902095101,-0.07095154570652085
2341,1.7993046809913835,0.5429401985538789,-1.2948381788212373,-0.0877227783599892
2342,1.8157139775932478,0.39102400441987584,-0.7329822689842587,-0.07496389677766047
2343,1.958847876292566,0.8676161208351232,-0.9359460547750587,-0.023652896983264782
2344,1.8025536670730844,0.7055892862589417,-1.353363655076521,0.02141115523238568
2345,1.71498402473253,0.7120868638461388,-1.4823083178930432,0.07028755913279383
2346,1.8297564555826966,0.35931373155884216,-1.2922985753370568,0.07203168811031446
2347,2.042985413788415,0.9041438170610263,-1.013378944599637,0.034496407504491344
2348,1.9118870839265583,0.6770114251492316,-1.0221397578380618,0.07636955043727767
2349,1.816985868592326,0.4509881470722519,-1.330945743264408,0.009336445331996401
2350,2.114354550287942,0.40170704010859026,-0.8212911791172814,-0.00630665202623959
2351,2.163768520128201,1.3114536210596839,-1.0960114911976575,-0.04066752349984881
2352,1.9432873768151353,0.8876495568577525,-1.264838618633803,-0.07098111318600786
2353,1.8290670122937627,0.7660337775645587,-1.5998571849798253,-0.08775186711972083
2354,1.9473473557838474,0.7146115022648019,-1.0213842643854036,-0.07499352960252281
2355,2.0714685271515236,0.7837825456672931,-0.9683646189986348,-0.023683527938317184
2356,1.9359261005825488,0.7376285100002917,-0.9790832619228382,0.021380752779691647
2357,2.0372318066882826,0.532358905243143,-0.6100375053473073,0.07025671718571402
2358,2.019821327371403,0.8130656612817688,-0.6056660381347143,0.07200043417884672
2359,1.8081726433311474,0.3222991899424983,-1.122695678738907,0.03446490710712169
2360,1.9045496545243736,0.5338869513624616,-0.7834892173642345,0.07633872110511675
2361,2.0215320820755096,0.7546918978615338,-0.861897585176493,0.00930570495796701
