year,tas,rlut,rsut,rsdt
2057,1.9182061789131808,-0.9449944694452768,0.11971757148708662,0.029277529322826013
2058,1.8315386804326295,-1.075297986138395,0.2731642170750064,0.03805547491197103
2059,1.7626141141408311,-1.4161488697356504,0.17714745719476355,0.04381265976934401
2060,1.9676255793937685,-1.2374950438710357,0.3318868976601834,0.0022831585055200776
2061,2.074788102648938,-0.7838486676719185,0.2519775356576872,-0.03359062124997081
2062,1.7601084675451943,-1.0318801459366114,0.10261382432912569,-0.0630939999786051
2063,1.4991040280325478,-1.384141194065677,-0.25399540556168176,-0.07336247477468305
2064,1.7335926007390299,-1.3795722360326579,-0.3142018204850814,-0.07709876894915624
2065,1.9876032536055277,-1.1553865919344446,0.27044745891559785,-0.06454743973358745
2066,2.1336853192736953,-0.9871972710995465,0.30989716086290287,-0.009167605964989889
2067,2.125938346476744,-0.7301115337739077,0.03587625244385606,0.04051334795087769
2068,1.8282637722523987,-0.6498823664379358,-0.3321119238144803,0.06870774582915828
2069,1.7861268466404567,-1.2835625734590792,-0.004047228184248297,0.05739150913439062
2070,2.1179398815929744,-0.8678742602845659,0.35903160382724764,0.02673326132503462
2071,2.079371925916746,-0.9042004805126567,0.1671082326860045,-0.017266869105810656
2072,2.005938242650302,-0.9532056294736719,0.32082034649442903,-0.03870988052085522
2073,1.9924286970385765,-1.0800574617814789,0.17591570173517823,-0.05439363622247129
2074,1.7951514563974342,-0.9189116945286173,0.03905443465684755,-0.07741236627299486
2075,1.7285443961485498,-1.0690735383850267,-0.38554887872759025,-0.08684572713281113
2076,1.889941952597951,-1.0298279204035339,-0.03375694001466911,-0.0964612393436255
2077,1.946156348791419,-1.003419474122495,0.31936721396823486,-0.083985254914694
2078,1.992959325500692,-1.2159788222673171,0.5765375817046419,-0.04885098184382741
2079,1.9386430051758907,-0.7554521087338344,0.17741266905589725,-0.010982604817968422
2080,1.852239162729859,-0.8138783166167798,-0.0953139318848315,0.015640105316663266
2081,1.774201693589987,-0.8297135049893996,-0.4285819748389059,0.01812997365669844
2082,1.9123509803332013,-0.6767967253481686,-0.2574415020269214,0.01671622903569414
2083,2.035945076505925,-0.6246543334742682,-0.21777489164222175,-0.011214194625381424
2084,1.8643244604813844,-0.6986612082522186,-0.0640705500680383,-0.024767360534610816
2085,1.8689271757753545,-0.9507909172292273,0.11062318194889542,-0.06680573448318228
2086,2.0130935520795674,-0.6572607451070382,0.05198659264121375,-0.09006080132411398
2087,1.906489375954152,-0.7792871859933257,-0.20812206291759594,-0.09199161468529837
2088,1.9270708707059612,-0.6051887258264799,-0.32070175523983835,-0.0887301042041031
2089,2.1089384083445566,-0.07945358687260295,-0.24457228157339728,-0.056141462038908685
2090,1.7455743509322588,-0.6079724369468522,-0.20227302574465966,-0.0020268435184220834
2091,1.6615067625708662,-0.929892208278801,-0.5495759869079251,0.03747062064041984
2092,2.026110539071567,-0.761637965549852,0.048230617824444266,0.08937767728707513
2093,2.093871999040516,-0.15710249551418087,-0.14505830868463931,0.0681404478431773
2094,1.918812808457858,-0.5807900958632786,-0.09665947895311433,0.024884260816065762
2095,1.6485425915726637,-0.5944016630187434,-0.4464384018329639,-0.009493214920155424
2096,1.7457151779613582,-0.9635555344541729,-0.15906114190859455,-0.05031165039883945
2097,1.956926343216594,-0.4202426090354834,0.06919890754888058,-0.06378270037760103
2098,1.7161447014377131,-0.6342720000728832,-0.22927890195758494,-0.07667075490184061
2099,1.6077711282526934,-0.8282812632711227,-0.4025861119407921,-0.058089155940194814
2100,1.918645709501277,-0.7450679157955449,-0.0031928852929041796,-0.015809363432367718
