year,tas,rlut,rsut,rsdt
2045,1.8083588931137342,-1.4489037789023484,-0.06350664243014137,0.017734321481498228
2046,1.9690535721250058,-1.0583677175488901,0.37186686474896646,0.06580335847172591
2047,2.1228264214548176,-0.6485987657839303,0.1107338396407016,0.11903376213172123
2048,1.868616426898825,-0.9957422449369631,-0.16528384849888766,0.12514502403666938
2049,1.8848139591787572,-1.117006974257066,0.011686362180611809,0.08075303667357048
2050,2.050305568137958,-0.8001144556649251,-0.025348928864190157,0.014121986002294307
2051,1.7818230402617132,-1.0141311532997577,-0.4659799598345842,-0.01915794372922619
2052,1.788014819403827,-1.2708396822998793,-0.07315734754185144,-0.049819423343649305
2053,1.9609576865468057,-0.7856072122476405,-0.1376764241614694,-0.07187479384367634
2054,1.8988727284626066,-0.9525004386666751,-0.1145129893327379,-0.06349967420260327
2055,1.8692326685392118,-1.0450830464487524,-0.0958479809743551,-0.022916678388810396
2056,1.8197996203281264,-0.913437552772109,-0.5228615021545551,0.027753888779102454
2057,2.0341797854688366,-0.6868916764447022,-0.2079281924056744,0.02927754997426746
2058,1.9960252266691327,-0.6522628964292494,-0.06844412756370843,0.03805549556341248
2059,1.8459270012655224,-0.8692699086881817,-0.5098700652682595,0.043812680420785455
2060,1.9068517888938459,-0.5715539201055435,-0.8978651628664949,0.0022831791569615234
2061,1.950752014936711,-0.741051967923994,-0.3519472589444632,-0.03359060059852936
2062,1.9319661497143557,-0.8038842850958758,-0.45932959546466634,-0.06309397932716365
2063,2.1166035989800207,-0.7364700453274509,-0.3060457922595816,-0.0733624541232416
2064,2.0249226836931484,-0.452433116193248,-0.41167352462349527,-0.07709874829771479
2065,1.7927756448004857,-1.0307108835798715,-0.8599928846276015,-0.06454741908214601
2066,1.984186025250267,-0.8710226079606116,-0.32822760714708465,-0.009167585313548443
2067,2.19443443737174,-0.26706604951809254,-0.4743501303889417,0.04051336860231913
2068,2.1525606480819874,-0.4583318181786922,-0.46024090225880343,0.06870776648059973
2069,2.0959072348542236,-0.894024901402048,0.021582061897376548,0.05739152978583206
2070,2.153457914136254,-0.23049326318567864,-0.2897179593214787,0.026733281976476064
2071,1.9665377028638886,-0.4838688757156717,-0.42014260454676844,-0.01726684845436921
2072,1.8410985048926705,-0.8290966735461041,-0.7126620489237183,-0.038709859869413776
2073,1.941939729274793,-0.5514550263343097,-0.6935105857611603,-0.05439361557102984
2074,2.0916927790630098,-0.660646143997667,-0.3126284262546335,-0.07741234562155341
2075,2.196347066815747,-0.22327959960580301,-0.5553936921875646,-0.08684570648136969
2076,2.0734262237302232,-0.372343594330232,-0.47072220669407727,-0.09646121869218405
2077,1.8175079345709264,-0.6867683282103485,-0.7301541882775524,-0.08398523426325255
2078,1.8200265869110126,-0.8429424876698306,-0.6663073986948262,-0.04885096119238597
2079,2.080249761677578,-0.5696434329911426,-0.16875615293294288,-0.010982584166526976
2080,2.052450954741687,0.11166738271481336,-0.5555365217869621,0.015640125968104712
2081,1.7821476067602475,-0.47927212359337545,-1.1194634555953513,0.018129994308139885
2082,1.7761299974155236,-0.721991843973484,-0.6328718162469471,0.016716249687135587
2083,2.0765713651834403,-0.4939687271422599,-0.38567196068468945,-0.011214173973939978
2084,2.1461552396907564,-0.21282904769799416,-0.3817247955430503,-0.02476733988316937
2085,1.9668652459169493,-0.26329157337210063,-0.6199501701324834,-0.06680571383174083
2086,1.966384397462491,-0.4910147019271278,-0.701572815865589,-0.09006078067267254
2087,2.1620728880748743,-0.029795711875749475,-0.45455957693909,-0.09199159403385693
2088,2.055385166902738,0.04081768190769708,-0.9003410266430478,-0.08873008355266165
2089,1.6888291909358486,-0.5693564804069808,-1.0376839870444314,-0.05614144138746724
2090,1.7573914082570354,-0.5944059100806669,-0.8803637597672491,-0.0020268228669806376
2091,2.104299948603682,-0.1288350661586719,-0.6614638448075993,0.037470641291861284
2092,2.139643844526802,0.4893206092015987,-0.7071768165713479,0.08937769793851658
2093,1.756108772876587,-0.06636226042996896,-0.9148774170226659,0.06814046849461874
2094,1.9054733695180062,-0.17143574942241457,-1.0717363987207733,0.024884281467507208
2095,2.046386132502448,-0.1879064454750221,-0.6232682811990458,-0.009493194268713978
2096,2.0186268782341585,-0.5136629590747361,-0.30196167246329253,-0.050311629747398
2097,2.0886702756013165,0.49675749526372215,-0.76252327765053,-0.06378267972615959
2098,1.682450628826473,-0.2815475873308344,-0.7829682780199647,-0.07667073425039916
2099,1.694025699527856,-0.7632467978527018,-0.7523039895635151,-0.05808913528875337
2100,2.060173557332803,-0.16837801020406573,-0.3273385205331465,-0.015809342780926272
2101,2.0957314985435573,0.0987691824962269,-0.599923978038376,0.03504691751481914
2102,1.8594297275530494,0.11506796119124374,-1.1197320246307072,0.03270464450798727
2103,1.837284663499247,-0.10024105163361696,-0.9808953492030241,0.030064264833299603
2104,1.9737555287728128,-0.13635077683881036,-0.928835120852824,0.008913541801916836
2105,2.0846223577993896,-0.2825563359656371,-0.5420723537919798,-0.03275177100238125
2106,2.0387394516479276,0.5289153741794053,-0.9011152563524263,-0.05651660216653909
2107,1.802836378155689,0.07168799674812476,-1.1505340156861763,-0.07600961823999342
2108,1.7690193801830674,-0.4924570044529162,-0.6152300272010507,-0.07798071760851144
2109,1.8509401700326862,-0.11503547433770223,-0.6292529950593035,-0.06555458263642322
2110,1.9860870022396284,-0.04008580386678773,-0.6376117405447843,-0.025069565198180044
2111,2.0669076070915366,0.19718039066509618,-0.6683352964396931,0.0594906150196266
2112,1.9192582980447241,0.296843523690427,-1.1013693413521537,0.06295575326527114
2113,1.8964502718636709,-0.13923811440054124,-0.7388658571587428,0.06769117153572779
2114,2.0489108139718155,0.05557574860725367,-0.6466371536741065,0.019883149163717917
2115,1.7555553329456757,0.001090804319687777,-0.6660564603976269,0.005371806987625405
2116,1.660172437512415,-0.25607241644144096,-1.2594751748130335,-0.0362369391161792
2117,1.8190081431835665,0.008658929654131953,-1.099337502106593,-0.05748739260184266
2118,1.941672390903193,-0.1438149955384347,-0.4865023441876275,-0.0715905688730345
2119,2.0376044825966915,0.35541852873987523,-0.89518592777479,-0.07132106907664593
2120,1.7649761973952423,0.44816177954618297,-1.1184418522625919,-0.032762968707288564
2121,1.6338025579059945,-0.4662253913814993,-0.67394532526707,0.027282796131771647
2122,1.92427014411129,0.035112616364244786,-0.48057162248257157,0.09067523640078434
2123,1.808076934208998,0.3308415439807675,-0.6794557591836963,0.05374356806396463
2124,1.6666360226064398,0.01086648731529749,-1.129253320303647,0.06317580458386374
2125,1.8086073790869364,-0.013806550902273784,-0.7788483742490229,0.011131048374693364
2126,1.929134138120446,0.19196045578436838,-0.6928036273193783,-0.03599366673586246
2127,1.8706993913547194,0.2826054360833439,-0.7208699887811179,-0.0581356961452002
2128,1.78832638644991,-0.06863494671671333,-0.9010468891378167,-0.0771778139173307
2129,2.0306649863052826,0.35716765466264633,-0.7466788482926745,-0.07237673190627447
2130,1.8666173763176062,0.2884428262854897,-0.7359753627962533,-0.03366733381216136
2131,1.5893490296008395,0.033382749108398,-1.3169522063021333,0.06661604945577437
2132,1.7139548873932995,-0.2527508928794475,-0.6510695941394857,0.0826652324876136
2133,1.9756573927768954,0.22481532090810674,-0.5129926275971997,0.10249954416786977
2134,1.9216778353099926,0.3224889453388755,-0.8291174350056281,0.06903493207835254
2135,1.867965329576009,-0.09325149856672965,-0.6264229558536982,0.018971524281141683
2136,2.0215031383393693,0.3774587547160593,-0.7991299575536317,-0.04053526459006207
2137,2.0004455896594777,0.3158188852219439,-1.0387498078948596,-0.05876104238325297
2138,1.9856482391307964,0.4652827272667821,-0.8144223307731124,-0.07686795628171694
2139,2.04069536630999,0.24214352596362687,-0.6954979943932784,-0.08545884150123584
2140,1.861690915085319,0.3292772078379187,-0.8778715567472943,-0.07898451124128769
2141,1.776605219329383,0.062049830024989205,-1.3679431092974284,-0.038855368218662534
2142,1.787008446940547,0.15605774346926182,-1.099812939990045,0.0024063524578537
2143,1.888949991633467,-0.056149370273317345,-0.6910549893628541,0.008410885743614926
2144,2.052193999739245,0.15295173463917422,-0.4245392035110598,0.017974976991354197
2145,1.8909599119000404,0.1999626591365029,-0.78607972059568,0.010837408561712891
2146,1.931119917161027,-0.04570230730283242,-0.7880388484353062,-0.02509235464884796
2147,2.1152829518758267,0.870592881010964,-1.0262537762264117,-0.029500020555019546
2148,1.9665885407463293,0.5366711986731048,-1.3145360280651772,-0.05352909035502762
2149,1.9999090361844765,0.2705888977446591,-0.6910245358722875,-0.06651804458181232
2150,1.913263658526148,0.41228225508353944,-1.195144576715208,-0.07268049638673801
2151,1.9899661050112059,0.07527426074653931,-0.9006261804038331,-0.07182993930098291
2152,2.1700739390730064,0.6169597881082893,-0.8572751440155031,-0.036494682416901014
2153,1.8564080061069603,0.2454094830518443,-0.9180771234424157,0.031580937746525706
2154,1.9612603353218674,0.37846028682346855,-0.9994424140092661,0.08414075581271163
2155,2.084781801583347,0.6650781232286818,-0.850579100221168,0.08161762508973425
2156,1.939422817665502,0.5041747288753697,-0.9112616307450736,0.07188883837864068
2157,1.7941999318495618,0.17655109024218518,-0.9127875385761257,0.04034742426483717
2158,1.8324425301374276,0.2003318624179542,-1.0545223038141103,-0.0065958861138710745
2159,1.9088602686817353,0.1512391519657399,-0.9026476001918837,-0.04477428869080313
2160,1.9826338306182834,0.43976038052542776,-0.7671976738876083,-0.0656308443859075
2161,1.7845596110122415,0.5467878765805096,-1.3612893359232032,-0.0631690022642033
2162,1.8546485332404927,-0.05380620001898251,-0.599004830632353,-0.02834538618873239
2163,2.0186117114927242,0.6476492354363472,-0.9556904288228907,0.042673383689646016
2164,1.8513983511442689,0.7717468681788944,-1.2118494915751512,0.11077762438867467
2165,2.0003907197531703,0.09970589145072495,-0.9716605293630067,0.08929775147055352
2166,2.2641476604608783,0.7287276115138184,-0.6029010045221384,0.09885055138016696
2167,2.1234608987487036,0.791493671588654,-1.057985616934758,0.03382956383927649
2168,1.9275220687292745,0.858704859090011,-1.4035227342285594,-0.013433501478345988
2169,1.860313247705335,0.1991860265602554,-1.1520648604240762,-0.047133841934908105
2170,1.9297969812962492,0.15922569150282584,-0.7544253064921094,-0.06619403653456857
2171,1.9811035470140155,0.4957827837247919,-0.9533993429700303,-0.07116667022643242
2172,1.926488385261223,0.5096100028869159,-1.3213883294597082,-0.05127796469173518
2173,2.085846787157891,0.441288304176112,-0.9137331308638181,0.009399204652424942
2174,2.0961437816908415,0.7537825477533886,-0.8179848496086777,0.04498473173680395
2175,1.833985124787148,0.6174727872100618,-1.0328717991899197,0.07584353062884475
2176,1.8286379529224632,0.04794743183910555,-0.9369366636257865,0.078124687771151
2177,2.0612864033231517,0.69706000024442,-0.8678541997281854,0.04620155865382003
2178,1.910380879487036,0.5698807659399279,-1.0914870186581993,0.0014364924134042667
2179,1.7749055909499702,0.3368251562978628,-0.9460211627251738,-0.026576317005947203
2180,1.8012060887622852,0.37547780236920403,-1.2689169798842386,-0.05696739839316933
2181,2.0326990996559857,0.318192172240515,-0.38576747763644903,-0.07500441217325715
2182,1.99907299043673,0.5480595734336191,-0.6948251982879299,-0.0913268244818255
2183,1.7690964828619826,0.22708947568995086,-1.1337975482687028,-0.09775012630075253
2184,1.8186780522252661,0.3862208515942882,-1.3839164711623937,-0.09041040096974484
2185,2.0986896920573486,0.20542977827753361,-0.6994560672516457,-0.06305070490378739
2186,2.1374233544680123,1.0666302816597977,-0.9127999473777777,0.001498817486151438
2187,1.9729333588016402,0.6837921670068852,-1.4393931244268146,0.011584407296197696
2188,1.8241940227524651,0.41304712295590207,-1.1610358533634866,0.030662539799607202
2189,1.9065834091575766,0.4527607403970819,-0.9233560917410557,0.04417874226061258
2190,2.0195792016852465,0.16840178114125592,-0.6488364426436419,-5.2148553493225336e-05
2191,2.157426035099604,0.48885396698648265,-0.6973797160489568,-0.03924760989485776
2192,1.8525928760663533,0.7001399004986979,-1.3622747979869985,-0.06451432871551788
2193,1.9316576199773863,0.17371074804805176,-1.1046881292049164,-0.07305926605403101
2194,2.105649353177114,0.3683364461336964,-0.45037237452349643,-0.07668332270816336
2195,2.1051825169677727,0.5157043142384055,-0.7546371196659152,-0.06037688086803428
2196,1.6816276116925906,0.3236615520452517,-1.066970651258572,-0.002757107296417871
2197,1.656942570463741,0.14745461967021356,-1.354667672507702,0.05791351151572144
2198,1.9262108836585412,0.037504481065013806,-0.5734719584288257,0.09266952711641352
2199,2.0885725011006,0.8916222021956628,-0.8975848741356316,0.07797007082490381
2200,1.96680226791608,0.6108464730330354,-1.109970392225378,0.04980855212687629
2201,1.7540435913476813,0.3839247538273014,-1.29687047766771,9.799101269436505e-05
2202,1.7606888343696028,0.03558197741747904,-0.9860431880241975,-0.020562666744410762
2203,2.007372703396072,0.48119746315626344,-0.7378237739445552,-0.03660116273613312
2204,2.1191292680911147,0.6968924622674137,-0.6389551349057143,-0.06364514513552422
2205,1.8097324546951086,0.7652275582140362,-1.2394832768549122,-0.07356848691102869
2206,1.7792490015888234,0.11215964915800214,-1.2483509366830532,-0.0855407796276495
2207,2.0230200510856093,0.23200470484206903,-0.508488803131641,-0.07353449910800691
2208,2.00377330147802,0.5718202876892349,-0.7083706548882276,-0.03756246509186667
2209,1.8580358471760974,0.34973905024511964,-0.875120426133762,0.002269111759289899
2210,1.8099068879882338,0.3812914852077256,-1.192234079320201,0.03232460276871052
2211,1.9984794600061377,0.505058596451363,-0.6913797092935141,0.03154949901932014
2212,2.057804969092558,0.9947070362123895,-1.2075178037412542,0.028287124512132777
2213,1.6978654889778682,0.403493286865654,-1.164621530586885,-0.0014543289942707815
2214,1.8157518773767265,0.2092860573029327,-1.2158858652787075,-0.018766094956674806
2215,2.021345049606964,0.6123221302764534,-0.780292673281636,-0.06353411087383165
2216,1.8846143494652097,0.6931456673889613,-1.232018835310953,-0.08912112214477474
2217,1.8396719747811403,0.3563293887089287,-1.1999196067672386,-0.09140240811314015
2218,2.0708710275812336,0.15949462580982754,-0.721391911858106,-0.08684242180135016
2219,2.1173986984093744,1.1266077224772175,-1.0543578055563216,-0.052045854256448365
2220,1.7962394920374436,0.6616794393502232,-1.3909321837620325,0.001929339172136224
2221,1.7379167769328774,0.15652153090869092,-1.2058523423416148,0.041984741125190794
2222,2.075229419782488,0.56323164434923,-0.7981351057209451,0.10050290947935991
2223,2.1151499759304784,0.5768005902500306,-0.4176335674537768,0.07566761368815378
2224,2.2394124525532675,0.8489349600647245,-0.828860073372141,0.032038540323185316
2225,2.182594256304867,0.5543258537395559,-0.8076609283794056,-0.0055459830386439535
2226,1.9462832565078543,0.4142124986711906,-0.6652481217893609,-0.05213619414109871
2227,1.7567122122964065,0.5124162460517425,-1.2888770885223408,-0.06379163321827264
2228,1.9652672055392486,0.4879239512303286,-0.9337629495367992,-0.08294879337961447
2229,1.819387624511421,0.45026210956285695,-0.9274221369683318,-0.06257435124092581
2230,1.8602042185183905,0.6992250983888653,-1.1073632981430706,-0.013775178219191275
2231,1.860432976993252,0.37166259262983203,-0.6871722679511123,0.01914255351215388
2232,1.7089706686078898,0.47656298275529707,-1.23580014370809,0.02711866896822812
2233,1.710439812494144,0.5267062807047296,-1.2725095885033255,0.045775027861054696
2234,1.8633933737052644,0.41368241833231423,-0.911598384293157,0.022702894735857626
2235,2.0001783790884247,0.37183295457546706,-0.657125882369499,0.0018221879242332761
2236,1.8176887273511397,0.38735778677681765,-1.1127648885425145,-0.044017003321016546
2237,1.710028595391634,0.4312308619724945,-1.23919479447828,-0.06233867877250532
2238,1.9716616519052081,0.40028646359408526,-0.6848459524740065,-0.07399103539154339
2239,1.9812233487421622,0.5346383654852787,-0.6467724330775155,-0.0714046698174684
2240,1.760248491550442,0.8187676906899526,-1.218147145316152,-0.04686106635131182
2241,1.7930400653944503,-0.048119234506913244,-0.6730931182439832,0.013465381310993507
2242,1.9969890692640888,0.6684832016789812,-0.6767519843373151,0.06746589509259593
2243,1.7683552029569114,0.3866749562409666,-0.9144774256664334,0.0734098708996953
2244,1.7609330202479327,0.3345370702614048,-1.0121397127196303,0.06678633265289591
2245,2.05983093508695,0.39178502385982483,-0.628231447141232,0.02657010491151368
2246,2.0719199554008583,0.9060748495785163,-0.8192076345162889,-0.014061211138994167
2247,1.900640259142051,0.6568418719006104,-1.0691574992704886,-0.03209353999511677
2248,1.7781315464341674,0.31247978868603354,-0.9167452246905583,-0.0596900661216182
2249,1.8175244219874571,0.08118709075242236,-1.0178232929004452,-0.07673231988331963
2250,2.10689367714167,0.8539948917832021,-0.7627673052253954,-0.0896077349988218
2251,1.8269080777318436,0.6844620914865516,-0.8514543971690216,-0.09128727809257953
2252,1.7423723354114031,0.4572093112233233,-1.2953403040107503,-0.07201140224123037
2253,1.7666178707549989,0.2134220708912551,-1.049373146468696,-0.031518349567306814
2254,1.928053872890871,0.5959376860433565,-0.8187614206909473,0.014707340265147195
2255,2.0271578467465474,0.6733834075596121,-0.9468992401747727,0.02193704198384694
2256,1.9447465259419232,0.5318159577948336,-0.6530177481113242,0.03422778508235069
2257,1.7362424304810702,0.5416151556484294,-1.3806848604268822,0.0252421696624765
2258,1.7472573780353855,0.05054060049425857,-0.9631224330150445,-0.005409066803906626
2259,1.972887782763621,0.6663106232806513,-0.8137131675198077,-0.025812531471842703
2260,1.990461046096641,0.6290306145946261,-1.1205073172212394,-0.06760357253398297
2261,1.8734040900071705,0.3742837568236439,-0.5964956281603833,-0.08770991448602672
2262,1.9121808141003385,0.2821151974020495,-0.9308171896368123,-0.08640776697956198
2263,2.120044458719576,0.9376226105107719,-0.9228890980291027,-0.07840333727409643
2264,1.9348466202068266,0.6872097905229282,-0.8303631331364443,-0.03711861574680597
2265,1.6738638777283086,0.32546969591183483,-1.2214070192771516,0.021220457142703708
2266,1.793438681331395,0.3668816806965651,-1.0946789477365542,0.06537622715808311
2267,1.98549821980464,0.771226772695826,-0.8789287411251223,0.10598830124177994
2268,2.0977739098738084,0.49109764747115037,-0.7927408016621911,0.06188351303183026
2269,2.0750495987352906,0.5648334077642403,-0.6827920597082908,0.0271271301521665
2270,1.785198998462306,0.7185620718814789,-1.5002092191628833,-0.018912720827245266
2271,1.8410996376566686,0.2683742408119656,-1.1555421248799007,-0.046632554680627436
2272,2.027421192425095,0.8210925199767303,-1.0103928382774683,-0.0733483844092575
2273,1.877750692073505,0.40682785813615396,-0.876788163038313,-0.07373087066685002
2274,1.7513572822424521,0.3747596568973677,-1.3674409088126396,-0.04228609123225624
2275,1.9299447676838213,0.27360993672439804,-0.7607369420174734,0.003924991791961929
2276,2.1220761498038883,0.9020486568927311,-0.717708248146181,0.03728871291792757
2277,1.9132013091072508,0.6165594951492039,-0.9443159371630827,0.03622928803599734
2278,1.9534068976148546,0.6438308411027833,-1.184544923966925,0.029939345183379373
2279,1.8946426741188134,0.4196577571851776,-0.9998049414865591,0.004429601596370958
2280,1.966337448079173,0.49590080435032746,-0.8058220176210398,-0.04056206126460893
2281,2.0730914932780706,0.8065236187212008,-0.9967297516628406,-0.06396847484791124
2282,1.8449918658578213,0.6595570501654322,-1.065988932888132,-0.07300256551314988
2283,1.6637976465920588,0.5232339362012794,-1.3073547095725928,-0.0777547344902132
2284,1.8042222281424074,0.43387630711805514,-1.161452020614064,-0.05527318900414002
2285,1.9878589518881427,0.23081942325310933,-0.8466487015149653,4.045300846655664e-05
2286,2.095318117180966,1.0965958656512385,-0.9243251830812511,0.05879560788719118
2287,1.7552224991315484,0.793793151214004,-1.366422139281525,0.07823641364501555
2288,1.8036340116259453,0.38830535788571297,-1.261989919536731,0.07652465490622262
2289,2.035359645992287,0.5503518824415607,-0.7060208342647201,0.009491724353893005
2290,1.929765454543542,1.046358363477026,-1.1443766721076258,-0.006150733968127042
2291,1.7532704141338513,0.5419029276789331,-1.2872454370913005,-0.04051248621112791
2292,1.8292113412297795,0.21809188878563646,-0.6879486366369747,-0.07082653007284989
2293,1.9634970968133416,0.36415422585514534,-0.6770082430171982,-0.08759771673169325
2294,2.06130506455321,0.7708667724279792,-0.6818847836733823,-0.07483900140664446
2295,1.8880554702068366,0.7201898502939059,-1.0570597824937522,-0.023528755326310602
2296,1.7214936355365467,0.21721325276490688,-0.7140142188863194,0.02153529653685382
2297,1.979274484076143,0.5679663205954739,-0.8154673405986586,0.07041088335950008
2298,1.8096972954122634,0.7070529870551923,-1.3072770805380287,0.07215431027373143
2299,1.8142191333994901,0.45664921815588855,-0.9480028578846458,0.0346190480050268
2300,2.003456316143513,0.2891639135995945,-0.5595915741599242,0.07649276702312591
2301,1.9570706528195387,0.8208288995692499,-0.684369942952074,0.00945974735333266
2302,1.7179889300321065,0.40136014909828077,-1.0542657564850515,-0.006182815775161998
2303,1.71289766411644,0.3560962570950892,-1.2097927331687401,-0.04054517477305808
2304,1.902667768123763,0.39840228678829703,-1.1960409723788814,-0.07085920308719551
2305,2.028097740197097,0.7431095328460344,-0.8915941114271959,-0.08763051569587788
2306,1.959412393158516,0.6126934147234238,-0.7014858611093331,-0.07487201722585723
2307,1.7904026233644572,0.592327904491043,-0.9637885174797134,-0.023560651026286905
2308,1.717909555269273,0.03550018371052488,-0.9977754880866598,0.021503264666478117
2309,1.9040695474242284,0.8753064361142151,-1.0704148121937749,0.07037916280370382
2310,1.804356273690928,0.30212706917697574,-0.9518709023018346,0.07212330826433799
2311,1.8994176360718598,0.35997637454457276,-0.8082529982888644,0.03458822958583596
2312,2.140294537559214,0.7262056929101561,-0.7068713214149653,0.07646184049127669
2313,1.9767517063799005,0.9365450557140775,-0.9351528904513344,0.00942873290927082
2314,1.837832094014857,0.9211685471221358,-1.434208515857108,-0.0062145560956992085
2315,1.787931148778739,0.8125653169587679,-1.398262029533356,-0.040576099273266664
2316,1.8322997498813152,0.4709355659096275,-1.491564120200323,-0.07088996221665411
2317,2.04580930743964,0.5592026614117742,-0.759164394772526,-0.08766086370633275
2318,2.0021443835398145,0.9339711222777112,-1.0666391608101264,-0.07490237737147254
2319,1.7673229155459467,0.504467884046619,-1.3815081960229634,-0.023590846580020752
2320,1.8526558036705865,0.37918628690775336,-0.9557439842071744,0.02147248399592172
2321,2.059628425717335,0.6230545747508813,-0.6237444385031097,0.07034847356436558
2322,2.043044926703544,0.9248036643686532,-0.7181679632487317,0.07209162043272954
2323,1.7695914311869956,0.6256121485922677,-1.167535022365783,0.03455712291031432
2324,1.7055774061398097,0.19883807859926605,-1.3861666653937732,0.07642972630821987
2325,1.9197662290984567,0.3857628638488393,-0.590887452505072,0.009396150068539555
2326,2.1350019223523304,1.3685410303190224,-0.9476685334527559,-0.006245906536264556
2327,1.8858147137629544,0.8227237381004215,-1.0378186307838888,-0.040607897696020245
2328,1.6716665121752499,0.287607946552896,-1.398255717746764,-0.07092164245722188
2329,1.8742950872165807,0.1684996021418783,-0.9920293267767875,-0.08769218149399194
2330,1.9812784361508875,0.7316074719192898,-0.6396111544613916,-0.07493346535903811
2331,1.9052395231271362,0.5726340392907332,-0.9297393334247772,-0.02362169494159616
2332,1.856488673493061,0.5137515134588,-0.7657325469393896,0.021441241910054032
2333,1.913809952201575,0.3911919655052998,-0.43640392448023135,0.07031770176490681
2334,1.925922864824031,0.5398834097392751,-0.6431119601782456,0.07206136493340409
2335,1.7225778575951836,0.5087044974220021,-1.12100282271426,0.03452650540327795
2336,1.994141628760076,0.5722204142563214,-1.0446956996436398,0.07639993132136169
2337,2.00313120839661,0.9112728168722697,-1.070830830468637,0.009366750337676422
2338,1.7702024205256066,0.4281655731397791,-0.9898793888963411,-0.006276106325003639
2339,1.8642950497683728,0.23228178805416633,-0.7759284059850273,-0.04063741436897317
2340,2.039977415309977,0.92713185629907,-1.065972488435051,-0.07095154570652085
2341,2.008847907755296,0.5627345483931947,-0.7654671117387011,-0.0877227783599892
2342,1.824854100063078,1.0781077637518024,-1.6897020656419386,-0.07496389677766047
2343,1.8915094891491435,0.4790916037417787,-1.0431204609541567,-0.023652896983264782
2344,2.0674782571475703,0.6848203466903442,-0.8071778089096995,0.02141115523238568
2345,1.9123234020735822,0.8946356192400344,-0.9646673449275625,0.07028755913279383
2346,1.8565871083389993,0.5271653421917222,-1.0727701325893122,0.07203168811031446
2347,1.9354443285793081,0.45575184926411794,-0.5437094350472336,0.034496407504491344
2348,1.9871294497405643,0.6786422194956003,-1.051889462116776,0.07636955043727767
2349,2.1734452738688788,0.8462451569008351,-0.8136406375090104,0.009336445331996401
2350,2.1053669496656084,0.994873975385417,-1.0482674583734592,-0.00630665202623959
2351,1.7754971538126938,0.7290892582373374,-1.3546907314606784,-0.04066752349984881
2352,1.7198338880017445,0.26655446712334196,-1.121986928380224,-0.07098111318600786
2353,2.0062775317605315,0.5227502195955083,-0.7147938068264637,-0.08775186711972083
2354,2.059384033208744,0.8115072996685626,-1.1088578832261504,-0.07499352960252281
2355,2.0894788545419942,0.7642579397492852,-0.7559137733591257,-0.023683527938317184
2356,1.8676444336958866,0.6480309736974164,-0.9502612450373817,0.021380752779691647
2357,1.6908207225745855,0.5142800131817182,-1.2029256427050825,0.07025671718571402
2358,1.8715242088934474,0.3262291384074558,-0.7981136805800304,0.07200043417884672
2359,2.1275863885256854,0.6520732359170154,-0.8631033558302761,0.03446490710712169
2360,2.0376553941970883,0.7371033572312626,-0.8675795339430152,0.07633872110511675
2361,1.873854844325308,0.614085980325342,-0.9777455045932442,0.00930570495796701
