year,tas,rlut,rsut,rsdt
2277,2.1351400774541958,1.0371228965704233,-0.9022091835355752,0.03622928803599734
2278,1.8513327210523585,0.7366134957317456,-1.1823484278682344,0.029939345183379373
2279,1.9087543077870919,0.5561677026465475,-1.246376857143602,0.004429601596370958
2280,2.0508568281626367,0.6337263753060824,-0.8531083336003462,-0.04056206126460893
2281,1.8612923876120249,0.49378790527171645,-0.928561288066561,-0.06396847484791124
2282,1.932280069749254,0.5702949473670174,-0.852780455847153,-0.07300256551314988
2283,2.081689069019717,0.600823397939223,-0.7259516598626874,-0.0777547344902132
2284,2.0130523198889136,1.089922666171077,-0.9898190048925528,-0.05527318900414002
2285,1.6332644169406763,0.3190220607765184,-0.9447248122644254,4.045300846655664e-05
2286,1.6112415187992042,0.011310643581651902,-1.331147572947188,0.05879560788719118
2287,1.9180422849902925,0.42312746395765544,-0.9535590022478146,0.07823641364501555
2288,2.0829140291665453,0.9835313512949142,-0.9637115231899145,0.07652465490622262
2289,1.772124317545547,0.20386495840585894,-0.9953118403003458,0.009491724353893005
2290,1.7909208146417654,0.3124379583643986,-0.8187727833537934,-0.006150733968127042
2291,1.968636986554202,0.45480617407687873,-0.511611074938628,-0.04051248621112791
2292,2.0148596252439006,0.9298673042019914,-0.9005094517463874,-0.07082653007284989
2293,1.8365462971064517,0.3182863159131557,-0.9786343182728956,-0.08759771673169325
2294,1.985687343691211,0.15778120756866088,-0.56003425373288,-0.07483900140664446
2295,2.043995301376299,1.0028408397670603,-0.870191982770109,-0.023528755326310602
2296,1.942178502081731,0.5921113132006326,-0.8336194543403934,0.02153529653685382
2297,1.754642480577104,0.6374517583453212,-1.5066487414130165,0.07041088335950008
2298,1.7141050477866315,0.19529255212046337,-1.2929281736056168,0.07215431027373143
2299,1.8897941597181784,0.4018101377122889,-0.7432628810579587,0.0346190480050268
2300,1.9717359113043926,0.9269016277767719,-0.9857745668956568,0.07649276702312591
2301,1.6601391995253039,0.3530060432651396,-1.079419062090551,0.00945974735333266
2302,1.7217336606256595,0.16539823826548172,-1.2533825840567658,-0.006182815775161998
2303,1.9797645521354639,0.7712855581777376,-0.8898941514872405,-0.04054517477305808
2304,1.7870662472976733,0.6838882397380246,-0.976147415432834,-0.07085920308719551
2305,1.7920765301196298,0.23925255570071613,-0.969164584184071,-0.08763051569587788
2306,1.9781198738227772,0.7629950940516608,-0.9397625463679162,-0.07487201722585723
2307,1.998713923041123,0.4273491682827455,-0.8576323941950221,-0.023560651026286905
2308,1.988691115587585,0.6105134664967977,-0.9804606052491351,0.021503264666478117
2309,1.9751944399943113,0.6334107294917999,-0.6686389017196461,0.07037916280370382
2310,2.008886545373059,0.6687786122514296,-0.8260512640601689,0.07212330826433799
2311,1.8715161137138807,0.4819089758782411,-0.9725540314326224,0.03458822958583596
2312,1.7092214136648636,0.664210401205878,-1.1765853860514568,0.07646184049127669
2313,1.815166585060524,0.2248962897231479,-0.8523139936078792,0.00942873290927082
2314,1.9983088443067345,0.753779698689641,-0.8681350954930167,-0.0062145560956992085
2315,1.777684488701368,0.6886192372531355,-1.0936292558588718,-0.040576099273266664
2316,1.7541710654110716,0.2697051038125835,-1.3203434872514492,-0.07088996221665411
2317,2.0926501805515727,0.8979991563486465,-1.2205717229600168,-0.08766086370633275
2318,2.1354567385266137,0.7811547911254308,-1.0854619532205305,-0.07490237737147254
2319,2.0046791570172218,0.806512342294269,-1.2362350235035962,-0.023590846580020752
2320,1.9653036688984002,0.8072752862674406,-1.2584661846918976,0.02147248399592172
2321,2.0266538252207056,0.43733448109878736,-0.9238701754487408,0.07034847356436558
2322,2.1509254880747335,0.8957130684753736,-0.8123089273192647,0.07209162043272954
2323,1.9365186107318095,0.7071934127946236,-0.9671156157243956,0.03455712291031432
2324,1.715839965232135,0.5325470775286476,-1.3888636172081448,0.07642972630821987
2325,1.740931407272626,0.4898314439568878,-1.5147022748655843,0.009396150068539555
2326,1.911663796732796,0.37690799923061036,-0.8478021190309732,-0.006245906536264556
2327,2.135128665337106,1.0977934113186336,-0.9329851506168296,-0.040607897696020245
2328,2.1460019600507962,0.7500946031525189,-0.6585746668313135,-0.07092164245722188
2329,1.8884707123655176,0.5583137743954865,-0.9044802848831779,-0.08769218149399194
2330,1.9497017907569898,0.6691080854404845,-1.1980327175632652,-0.07493346535903811
2331,1.9274215081480293,0.6355273172561908,-1.0336541019590868,-0.02362169494159616
2332,1.9514903225514217,0.7049524818692419,-1.0784380248227592,0.021441241910054032
2333,1.9232918495777653,0.7336240981284448,-0.9929069872777916,0.07031770176490681
2334,1.9463746231115238,0.5372946850307017,-0.7953804790409293,0.07206136493340409
2335,2.031896731311747,0.916816145235515,-1.0512326763206232,0.03452650540327795
2336,1.7474091365502318,0.5867018821437568,-0.8858639268643174,0.07639993132136169
2337,1.709027966621477,0.3427473903262239,-1.3123557845457583,0.009366750337676422
2338,1.9806672584036278,0.33135553632672554,-0.6356923801602647,-0.006276106325003639
2339,2.068738312214691,0.9906489910096354,-0.9597875173978139,-0.04063741436897317
2340,1.7285263807971205,0.530451825032344,-1.154435285354623,-0.07095154570652085
2341,1.7432704972576403,0.37584733054058006,-1.1679994684854336,-0.0877227783599892
2342,1.843244594116527,0.46141277064384667,-0.7229141003136732,-0.07496389677766047
2343,1.951964169350049,0.7084076501489847,-0.892763584884193,-0.023652896983264782
2344,1.8055473773269455,0.9359164710682819,-1.3874361564590743,0.02141115523238568
2345,1.7219246799373877,0.26043973320395253,-0.8981076471210798,0.07028755913279383
2346,2.020524838560391,0.48275159303864257,-0.5687095225065661,0.07203168811031446
2347,2.102828863197601,0.8152396396637869,-0.6899255370533268,0.034496407504491344
2348,2.0043842739229945,0.740180799856546,-1.032250917079594,0.07636955043727767
2349,1.9093077675958625,0.8309327187460838,-1.3068763347011014,0.009336445331996401
2350,1.9182643554623837,0.42950182930010783,-0.6948616637559581,-0.00630665202623959
2351,2.1811029032124907,1.105487552515342,-0.7084667720056217,-0.04066752349984881
2352,2.0110548109360593,1.086209734865065,-0.9142081227581542,-0.07098111318600786
2353,1.6554844565831672,0.39498486547626044,-1.138030883361509,-0.08775186711972083
2354,1.6795824753660895,0.5970136100322634,-1.485492484021421,-0.07499352960252281
2355,1.750816646726662,0.28144498468211054,-1.0901061574301423,-0.023683527938317184
2356,2.0266041426992842,0.695498064671284,-0.887832256921044,0.021380752779691647
2357,1.9373377817056507,0.9692866314551338,-1.0990904436396391,0.07025671718571402
2358,1.74374672978945,0.7479761375898875,-1.7013930770365135,0.07200043417884672
2359,1.8146100088757748,0.4986397360273429,-1.341707528305946,0.03446490710712169
2360,1.996950472005608,0.21810870281277062,-0.41575367033998134,0.07633872110511675
