year,tas,rlut,rsut,rsdt
2052,1.7365718641269723,-1.511693821694962,0.026708478606991548,-0.049819423343649305
2053,2.015969989190012,-0.7137158130032901,-0.11020131200508843,-0.07187479384367634
2054,1.9160806578180996,-1.1495319722066313,-0.06673057677075178,-0.06349967420260327
2055,1.8077481486806732,-1.0208480888501867,-0.3314780375840485,-0.022916678388810396
2056,2.024793751225616,-0.6499296958963328,-0.26891440934390687,0.027753888779102454
2057,2.015816821864348,-0.43845550232015285,-0.5433049822683955,0.02927754997426746
2058,1.6439732609297266,-1.1028774299396389,-0.500433555643653,0.03805549556341248
2059,1.7978264935782704,-1.0946926812369497,-0.5176807208335958,0.043812680420785455
2060,2.074175672233366,-0.5863670650090569,-0.3712831264002716,0.0022831791569615234
2061,2.0741488985501064,-0.4699578365557784,-0.20908572968156136,-0.03359060059852936
2062,1.7783721149087341,-0.7669513950789337,-0.20245402735829998,-0.06309397932716365
2063,1.6742176154235153,-1.1561232039752838,-0.9233401694813068,-0.0733624541232416
2064,1.7624976058509105,-0.93211969810298,-0.6311177403082553,-0.07709874829771479
2065,2.0153694751809894,-0.6247681602649777,-0.2916733915257623,-0.06454741908214601
2066,1.9911938998690744,-0.7426047511406182,-0.14043850296958738,-0.009167585313548443
2067,1.8233123894057144,-0.706041718336877,-0.38396521005049067,0.04051336860231913
2068,1.6801169198076877,-0.9735122699015903,-0.3557862011681294,0.06870776648059973
2069,1.9628769334877916,-0.8435343275386629,-0.03014282040325611,0.05739152978583206
2070,1.9533482702644847,-0.5309932289414974,-0.1962935368313765,0.026733281976476064
2071,1.6783546835093262,-0.665175511657992,-0.8123856847759896,-0.01726684845436921
2072,1.879786998343036,-0.9336357078078947,-0.48616561821592086,-0.038709859869413776
2073,2.070764023109973,-0.8850844417146675,-0.06269286911485494,-0.05439361557102984
2074,1.9345133040239375,-0.26510650715832185,-0.707635736769717,-0.07741234562155341
2075,1.9528967075509627,-0.7153023228372319,-0.6613092135085026,-0.08684570648136969
2076,2.1710389192678576,-0.4351488977746101,-0.30679776374743994,-0.09646121869218405
2077,2.0490810702066824,-0.241434149230912,-0.24573649040740975,-0.08398523426325255
2078,1.8437653247386834,-0.7493502793463165,-0.4817559805915437,-0.04885096119238597
2079,1.9508792096492016,-0.8116970137104715,-0.549606850527411,-0.010982584166526976
2080,2.146657397466413,-0.1481830728856437,-0.4319265476173655,0.015640125968104712
2081,2.050827374825019,-0.3115220387028046,-0.558106265734537,0.018129994308139885
2082,1.855605086634057,-0.5226260087146102,-0.7351430458828929,0.016716249687135587
2083,2.1952690731316693,-0.16535451395208156,-0.5766683523779932,-0.011214173973939978
2084,1.8731879574273194,-0.389791256920347,-0.6571328729274484,-0.02476733988316937
2085,1.8543003885293388,-0.4636739166524251,-0.8182156868889336,-0.06680571383174083
2086,1.9664047035547014,-0.34281121141674475,-0.5285327856763047,-0.09006078067267254
2087,2.0134667600320313,-0.23129668048264307,-0.34661899595451473,-0.09199159403385693
2088,1.9737071458388868,-0.4467351793510659,-0.6444517001290109,-0.08873008355266165
2089,2.0391574489069626,-0.43919135436340184,-0.2869387194327402,-0.05614144138746724
2090,1.960884716844987,-0.17493115482685084,-0.4524297029059312,-0.0020268228669806376
2091,1.6613685152087783,-0.15339090077679884,-1.1355510035456007,0.037470641291861284
2092,1.7040385695937061,-0.5909620693209376,-0.8886326485250748,0.08937769793851658
2093,1.9365260878639106,-0.2965927129141903,-0.39080212503778,0.06814046849461874
2094,1.9101827514552951,-0.03157256310501566,-0.42580330367108843,0.024884281467507208
2095,1.8903365869075515,-0.45974052821446776,-0.614702259379527,-0.009493194268713978
2096,1.8322246302479925,-0.199182647935487,-0.8607177667021091,-0.050311629747398
2097,1.9675977260188233,0.14924455544223747,-0.8643116635808212,-0.06378267972615959
2098,1.7923041256074725,-0.27525394628594313,-0.7816620233101332,-0.07667073425039916
2099,1.9364571085481543,-0.4442083329847435,-0.631334058797492,-0.05808913528875337
2100,1.930027538232082,0.21079673477086658,-0.7546024097689212,-0.015809342780926272
2101,1.6892837736641013,-0.18000110048279794,-1.109273067074426,0.03504691751481914
2102,1.8714538061858548,-0.19431895350109585,-1.0200500658462488,0.03270464450798727
2103,2.0256127916219953,0.2719056422820927,-0.805980236789182,0.030064264833299603
2104,1.6878551322475346,-0.3832954430752693,-0.7840260801511363,0.008913541801916836
2105,1.8410318769606988,-0.39779712742907236,-0.5274637363421988,-0.03275177100238125
2106,1.841118153401112,-0.3793322081599513,-0.5594373267543631,-0.05651660216653909
2107,2.050930441343553,0.3392224655538598,-0.5277145688100688,-0.07600961823999342
2108,1.754855378048319,0.0126157332397554,-1.0661268716769001,-0.07798071760851144
2109,1.7426417604696098,-0.3197711891941992,-1.0273905196567483,-0.06555458263642322
2110,1.9769460197243234,0.08294734786088043,-0.8307690787378874,-0.025069565198180044
2111,2.0304592279927647,0.12290358829633874,-0.9892462294947961,0.0594906150196266
2112,2.0119307766727275,0.2097358759349106,-0.7409616164278958,0.06295575326527114
2113,1.980269198003441,0.07708281668280392,-0.693208071793336,0.06769117153572779
2114,1.923015045322984,0.19758094938117665,-1.0536616554949205,0.019883149163717917
2115,2.0559465729135127,0.18816322229159255,-0.7723711971943601,0.005371806987625405
2116,2.0311329488674232,0.04871630870019317,-0.48871222465359665,-0.0362369391161792
2117,1.986992206572154,0.36178736506397513,-0.8854235918677205,-0.05748739260184266
2118,1.719089422294303,-0.04329775684479387,-1.159439907476738,-0.0715905688730345
2119,1.9117049614085317,-0.2659561920316378,-0.8326389824626972,-0.07132106907664593
2120,1.9419275677644237,0.1929154487206688,-0.38543907175177594,-0.032762968707288564
2121,1.7253973248562602,0.06519486311776745,-1.0361055118687972,0.027282796131771647
2122,1.8189622616762904,0.08013328420531707,-0.7746590864476985,0.09067523640078434
2123,1.9584063530266462,0.0590531368375764,-0.46307214896644666,0.05374356806396463
2124,1.7775872677840994,0.20820545888179254,-0.7097500543926145,0.06317580458386374
2125,1.7309428964912854,-0.010343641336845621,-0.8467102871521348,0.011131048374693364
2126,1.8975156395481463,0.057852709026889215,-0.35790394115774404,-0.03599366673586246
2127,1.7688610965760745,-0.013644658659387687,-0.8152666778030806,-0.0581356961452002
2128,1.8012211370672162,0.12881847431091842,-0.9328062286944174,-0.0771778139173307
2129,1.9327846709724668,-0.3526529383918273,-0.4750986101011705,-0.07237673190627447
2130,1.9325605109667663,0.31141131529702193,-0.6756615276115099,-0.03366733381216136
2131,1.6526322247908638,-0.06888532531172586,-1.0020177260757919,0.06661604945577437
2132,1.5071897021852578,-0.25491438983749504,-1.1478820882376795,0.0826652324876136
2133,1.7502937459773875,-0.2737779398248392,-0.7651630459170917,0.10249954416786977
2134,1.9471378944690514,0.413439967266811,-0.7005095866596776,0.06903493207835254
2135,1.7771161105578699,-0.09301105067845583,-0.6422967508093791,0.018971524281141683
2136,1.795114814738156,0.27284256868790635,-1.2040359552832598,-0.04053526459006207
2137,1.9977190481053526,-0.05940831763709298,-0.7074509650166902,-0.05876104238325297
2138,2.109582998289966,0.7265173344538027,-0.9911130139469435,-0.07686795628171694
2139,1.7005767430043761,0.23137064854932987,-0.976391067237742,-0.08545884150123584
2140,1.6992432364729666,-0.021788547895255306,-1.1152641196422337,-0.07898451124128769
2141,1.9675467253821353,0.3470998453786649,-0.7979451379711122,-0.038855368218662534
2142,1.9871646859421617,0.5191032201267092,-0.7636438975335977,0.0024063524578537
2143,1.6324220025497311,-0.1627275680090463,-0.88418658340413,0.008410885743614926
2144,1.692107290784918,0.057114234773223416,-1.0486242837951067,0.017974976991354197
2145,1.9105612323191963,0.06355562478182719,-0.7131857571361309,0.010837408561712891
2146,1.9842576656748747,0.15559383996856013,-0.43658469966035796,-0.02509235464884796
2147,1.8769087874595698,0.20894791299480175,-0.5430098945933963,-0.029500020555019546
2148,1.9233671439698128,-0.015508125213841595,-0.4538601882967157,-0.05352909035502762
2149,2.0697750452200125,0.5518605942801003,-0.993140604962008,-0.06651804458181232
2150,1.8942661285639701,0.07203471914388615,-0.6026026388094294,-0.07268049638673801
2151,1.8024996155619988,0.13498334587120553,-1.0386084933879403,-0.07182993930098291
2152,1.7475657507699793,-0.11390368630094372,-0.7056418417658534,-0.036494682416901014
2153,1.8651618088402415,0.02240808902396907,-0.9852250521909554,0.031580937746525706
2154,1.9923870083273414,0.5413939142820823,-0.7946462415827824,0.08414075581271163
2155,2.072561131533007,0.8397974961321779,-1.0686087883471203,0.08161762508973425
2156,1.8017922768841572,0.3215068845836697,-1.0705333437658453,0.07188883837864068
2157,1.7707287082458834,0.2247920796190499,-1.164422145997662,0.04034742426483717
2158,1.9551545606913692,0.31030633363153015,-0.8507231449515587,-0.0065958861138710745
2159,2.0170929064504435,0.5580439763930087,-0.6450987562490553,-0.04477428869080313
2160,1.7878107189520165,0.2519421728280804,-1.0417490307386004,-0.0656308443859075
2161,1.6689126965885634,0.2490658827075265,-1.258947298612597,-0.0631690022642033
2162,1.7974595597206076,-0.003133771428139198,-1.0242032314595662,-0.02834538618873239
2163,2.0392733328333748,0.5848614027982535,-0.7008005102724155,0.042673383689646016
2164,1.9439373081350482,0.7013207399937755,-1.1639582206805557,0.11077762438867467
2165,1.8405908266415736,0.5090546131363851,-1.1478715136932607,0.08929775147055352
2166,1.8932668501147987,0.22217537703690482,-0.8152658790937295,0.09885055138016696
2167,2.12109384317165,0.539629566393927,-0.8090397397843248,0.03382956383927649
2168,2.147516369390189,0.6511103357884167,-0.9782057735492486,-0.013433501478345988
2169,2.1279548767483334,0.5394803602890761,-0.8690437629723533,-0.047133841934908105
2170,2.155141726005411,0.47392559660605116,-0.7108209085753998,-0.06619403653456857
2171,1.9133812394927645,0.6335105527363112,-1.320240337942593,-0.07116667022643242
2172,1.833480457246992,0.1402840782064061,-1.1549633530903378,-0.05127796469173518
2173,2.017988468150236,0.3421400520828115,-0.8898998515092273,0.009399204652424942
2174,2.091147592895311,0.7363805445890534,-0.8095774600905656,0.04498473173680395
2175,1.8963544988622516,0.4399008705808001,-1.1787207796247685,0.07584353062884475
2176,1.9094044076879868,0.2464974073049575,-0.8555323009732518,0.078124687771151
2177,2.0432717931786897,0.4597587247942272,-0.5220612686606643,0.04620155865382003
2178,2.0009339315019474,0.6660845790187011,-0.819290898571893,0.0014364924134042667
2179,1.7126923711243194,0.4329147691704236,-1.2264871221791367,-0.02657631700589036
2180,1.9209117238210638,0.30785092072611064,-1.0198787683021635,-0.05696739839311249
2181,2.0162833771632336,0.7477409488612068,-0.7176540454751006,-0.07500441217320031
2182,1.9342860330726808,0.047422498487094344,-0.5698021064756205,-0.09132682448176865
2183,1.8263757436225205,0.35621955228117486,-0.7010552651369295,-0.09775012630069568
2184,1.8434883859254683,0.36980103021690525,-0.8397788115604925,-0.090410400969688
2185,1.7370454397805588,0.10749846545533615,-0.8918806480948263,-0.06305070490373055
2186,1.8649472685757473,-0.06554152404103775,-0.6781911864620014,0.0014988174862082815
2187,2.05493131162018,0.835758996502193,-0.9310896047570338,0.01158440729625454
2188,1.7364886016470678,0.7243462618132526,-1.21050658785596,0.030662539799664046
2189,1.710182239775861,0.15189727375690154,-1.086201910739689,0.044178742260669424
2190,1.8684048176507986,0.3654905178134129,-0.996282486950804,-5.214855343638192e-05
2191,2.0697735124322776,0.46980568363929365,-0.7064469387710659,-0.03924760989480092
2192,2.0661876603891187,0.8953478250606963,-0.9509528387616086,-0.06451432871546103
2193,1.7774400167869544,0.4911504054661293,-1.2386291098005984,-0.07305926605397417
2194,1.8210614310842743,0.4144322926952668,-1.3398537373414285,-0.07668332270810652
2195,2.00105109688144,0.20509160671369386,-0.8832707134816786,-0.060376880867977434
2196,2.0900596256133213,0.9901829014348493,-0.948052264844776,-0.0027571072963610277
2197,1.8538524343974814,0.5260142453247738,-1.0018571543770776,0.05791351151577828
2198,1.7668001986208992,0.5112088689845109,-1.1682558127723723,0.09266952711647036
2199,1.9039855482422468,0.3341783874730879,-0.8838173730615182,0.07797007082490381
2200,1.925198849898834,0.3749688953846828,-0.5607069281393535,0.04980855212687629
2201,1.8680826851605161,0.6455822814287444,-1.3239608150757363,9.799101269436505e-05
2202,1.909995649945074,0.2068044689623605,-0.6382637780674258,-0.020562666744410762
2203,2.026357042906284,0.6134088875445798,-0.7289789770406969,-0.03660116273613312
2204,1.7924680131904438,0.8144623796315216,-1.1306288358763794,-0.06364514513552422
2205,1.74758375818584,0.11621183641190669,-1.2856145453912404,-0.07356848691102869
2206,1.9471914538920032,0.009328390327965508,-0.32545527689390497,-0.0855407796276495
2207,2.0464015166264176,0.6681817019959908,-0.886908543566193,-0.07353449910800691
2208,1.852880508156602,0.6903488370290063,-1.1273695794921537,-0.03756246509186667
2209,1.6872104999115436,0.17875808449880992,-1.2005058551776955,0.002269111759289899
2210,1.9347517531766698,0.13247534296516505,-0.3380151272006202,0.03232460276871052
2211,1.9492848113669652,0.47792994198289307,-0.6479593025122341,0.03154949901932014
2212,1.7933058514178697,0.5071657158075595,-1.2660133663887905,0.028287124512132777
2213,1.8040976564635116,0.15895264843587142,-0.7334277183928037,-0.0014543289942707815
2214,1.972260563957775,0.6157341515530561,-0.7765506947484369,-0.018766094956674806
2215,1.7773989740132379,0.28390170170402484,-1.1591965902699002,-0.06353411087383165
2216,1.9318927080835238,0.469483742452951,-1.0046984759279525,-0.08912112214477474
2217,1.984879373411161,0.6689001033422244,-0.7426976969596524,-0.09140240811314015
2218,1.8402676174458747,0.43910426192928753,-0.9685805892887913,-0.08684242180135016
2219,1.7780131050652699,0.08995642279734284,-0.9460062948629258,-0.052045854256448365
2220,2.03924628559065,0.566302879663624,-1.0104035202259922,0.001929339172136224
2221,1.9416322534108872,0.6231803109195369,-1.0785520286503356,0.041984741125190794
2222,1.9952875765950466,0.4185283642889033,-0.9705919597857928,0.10050290947935991
2223,2.1717859799389316,0.45486803365534456,-0.695491259206861,0.07566761368815378
2224,2.0946332704565407,0.6661594247750884,-0.8756157791996912,0.032038540323185316
2225,1.8016489698084683,0.6225197107574729,-1.1909772479386334,-0.0055459830386439535
2226,1.8465199102186602,0.013725963882961878,-1.124644283189994,-0.05213619414109871
2227,2.1143219189766,0.6857446053665228,-0.8839979286496771,-0.06379163321827264
2228,1.8987953223571594,0.7122131000801915,-1.1779662389877643,-0.08294879337961447
2229,1.8767645973254616,0.4488159339192066,-1.2107149473940098,-0.06257435124092581
2230,2.0102678026837566,0.3349405852175664,-0.8088167683567349,-0.013775178219191275
2231,2.0920694205374275,0.8163863760418053,-0.9878844008072889,0.01914255351215388
2232,1.8935091218809248,0.5036392389245918,-0.9852493354055554,0.02711866896822812
2233,1.8363270742975146,0.7289527479649678,-1.1703917739905734,0.045775027861054696
2234,1.9243074261083848,0.33205326378879363,-0.7796284460089566,0.022702894735857626
2235,1.9775876659674623,0.7294477848637939,-0.7888767379422461,0.0018221879242332761
2236,1.9211811535180914,0.4262634070241802,-0.7335681773123497,-0.044017003321016546
2237,1.810677407575838,0.5149413640927207,-0.896594558274785,-0.06233867877250532
2238,1.7710397322443328,0.29861191523102093,-0.8765666582530827,-0.07399103539154339
2239,1.928649359903659,0.10934407514491795,-0.6895771795790608,-0.0714046698174684
2240,2.023881104116299,0.724390919525888,-1.0599087079838512,-0.04686106635131182
2241,1.830903078200663,0.42087933523913534,-1.1896776882232842,0.013465381310993507
2242,1.7569400754651383,0.3738325171570409,-1.2988531384779378,0.06746589509259593
2243,1.9816351150394098,0.3090632429587288,-0.8516672861624386,0.0734098708996953
2244,2.105533173507922,1.135601309860931,-0.9497029413581259,0.06678633265289591
2245,1.7615090244979683,0.4540144892699516,-1.0906272854421957,0.02657010491151368
2246,1.7794146776949447,0.4915773780610664,-1.2995479263339291,-0.014061211138994167
2247,2.0147873459223433,0.22805169678284187,-0.49859846181874445,-0.03209353999511677
2248,2.157851780823421,0.6503659953626766,-0.2962668581495649,-0.0596900661216182
2249,1.8658240581906966,0.527457071605113,-0.6947456983051126,-0.07673231988331963
2250,1.7231737570040764,0.3727526559803209,-1.271835754764254,-0.0896077349988218
2251,1.9025751046369237,0.2996458074310908,-1.0142348270357644,-0.09128727809257953
2252,1.968548796349637,0.6421186535164054,-0.6638395710947123,-0.07201140224123037
2253,1.8672421058120108,0.7250792812881741,-1.1602164178600844,-0.031518349567306814
2254,1.8555270610680168,0.18382742903338567,-0.598640665065659,0.014707340265147195
2255,2.019837653845059,0.7808129546997691,-0.8281385268231816,0.02193704198384694
2256,1.6968466121561505,0.5488179192971359,-1.4108476721932135,0.03422778508235069
2257,1.8294193735998192,0.16562966888881192,-1.0653830770130952,0.0252421696624765
2258,2.0658362862011472,0.8411301710397083,-0.9448295569277576,-0.005409066803906626
2259,1.777631779993726,0.41678775011939706,-0.907271402272869,-0.025812531471842703
2260,1.7208616610822673,0.1983846574941026,-0.994386433986719,-0.06760357253398297
2261,1.9013953189065091,0.41187773177074405,-0.41730791264697586,-0.08770991448602672
2262,1.9228713443615675,0.34522997410155654,-0.6283083392325324,-0.08640776697956198
2263,1.7845522874030735,0.24828465844717584,-0.9289334747524407,-0.07840333727409643
2264,1.810291114363224,0.09834643016205291,-0.7706129588941195,-0.03711861574680597
2265,1.946053322491025,0.671122563572851,-0.6872155584156019,0.021220457142703708
2266,1.7418853098943714,0.39690928466612263,-1.0063804179389422,0.06537622715808311
2267,1.8292701504163915,-0.02366727256199397,-0.5415854293796798,0.10598830124177994
2268,1.95296207076899,0.6234259028677798,-0.6598385577373023,0.06188351303183026
2269,1.8077520979615542,0.4146315791422239,-0.8665502552836415,0.0271271301521665
2270,1.6998395562536643,0.28297079343323617,-0.8521096990678245,-0.018912720827245266
2271,1.796767747155684,0.3257951023946646,-0.8861639930861713,-0.046632554680627436
2272,2.033347137999442,0.831772632986457,-1.0685358669874176,-0.0733483844092575
2273,1.93231187850796,0.736680366429141,-0.8448377816686445,-0.07373087066685002
2274,1.750757613518772,0.5422309647321129,-1.4868387998650974,-0.04228609123225624
2275,1.7538296068350405,0.05773715711174532,-0.9588018944644858,0.003924991791961929
2276,2.0544060086557465,0.837906982926313,-0.9008178829874964,0.03728871291792757
2277,1.9182460045262815,0.5231120366768209,-0.6492478458208097,0.03622928803599734
2278,1.9151300036506314,0.2461054755453631,-0.5883829941271017,0.029939345183379373
2279,1.8005509764789167,0.5534830334071899,-0.8950724619270005,0.004429601596370958
2280,1.9337668527854248,0.5717798839541501,-0.8352242726709278,-0.04056206126460893
2281,1.9589252847404737,0.6879255730128193,-1.0462579498548052,-0.06396847484791124
2282,1.7789063560886689,0.3091136641370724,-1.0528654415509493,-0.07300256551314988
2283,1.8365910433400359,0.33249110083417577,-0.9722021319917786,-0.0777547344902132
2284,1.932939549180901,0.5865211395270649,-0.84214638571855,-0.05527318900414002
2285,1.7732684422053921,0.6039560314747234,-1.1498692675368858,4.045300846655664e-05
2286,1.7497569929593624,0.15136498576913482,-0.8257883571606897,0.05879560788719118
2287,1.864347887967881,0.4961991130922456,-0.5603471661641919,0.07823641364501555
2288,1.6851530182990473,0.7079458382002031,-1.1194719626250418,0.07652465490622262
2289,1.604337802039879,0.3384307015047341,-1.5182952613314171,0.009491724353893005
2290,1.928695297125671,0.2830614884742033,-0.7656392461017703,-0.006150733968127042
2291,2.039885464040026,0.8527608421026116,-0.7266199412026566,-0.04051248621112791
2292,1.8098891160104245,0.8864465409533864,-1.3732134849538369,-0.07082653007284989
2293,1.7969819623352237,0.2614209667934517,-0.966335918413094,-0.08759771673169325
2294,1.9280487597659999,0.7048749507463015,-0.7475253829588553,-0.07483900140664446
2295,1.8432929586388127,0.17711474708073638,-0.9246529712289373,-0.023528755326310602
2296,1.9005560150609426,0.7747990226207548,-0.8920456995472819,0.02153529653685382
2297,1.8594340162783851,0.4897924093622237,-0.6497801827183309,0.07041088335950008
2298,2.027785974380663,0.42989625096890904,-0.6342089353435512,0.07215431027373143
2299,1.8218443460716003,0.5087651822953205,-0.8801616914569053,0.0346190480050268
2300,1.7248589640817045,0.5345997969245389,-1.2853043032393288,0.07649276702312591
2301,1.7651315289674017,0.3198078578491561,-1.1968703690502878,0.00945974735333266
2302,1.8783997747526655,0.18332872382569576,-0.7475801244892182,-0.006182815775161998
2303,1.9810690604538195,0.559122866587785,-0.5762202934863865,-0.04054517477305808
2304,1.9257283942729941,0.8509985975113921,-0.9551929594692723,-0.07085920308719551
2305,1.6385495246530581,0.4681060622991424,-1.3615837708104266,-0.08763051569587788
2306,1.7027328073766057,0.15205790561446975,-1.2927003955971799,-0.07487201722585723
2307,1.9946437533924382,0.5147489577938416,-0.6736160576263757,-0.023560651026286905
2308,2.1004764292341065,0.7116425359898244,-0.7835581448543394,0.021503264666478117
2309,1.7957330504204947,0.7111116348498285,-1.307638277393508,0.07037916280370382
2310,1.7639980238366206,0.19913763435619103,-1.2185552012389849,0.07212330826433799
2311,2.108480977045531,0.8234990391634653,-0.8008036362771946,0.03458822958583596
2312,1.9815146283848435,0.9800434687412007,-1.1396899139902388,0.07646184049127669
2313,2.0018100402733126,0.1929302660668668,-0.7979487060767525,0.00942873290927082
2314,1.9860248543673151,0.5245801147649161,-0.6411572849556109,-0.0062145560956992085
2315,1.7631362160760773,0.547108985466366,-1.2469303215607965,-0.040576099273266664
2316,1.916592608410042,0.6033523421379527,-0.8996566496027327,-0.07088996221665411
2317,2.0328610848469566,0.6907153937413852,-0.8206441533813233,-0.08766086370633275
2318,2.057873279573812,0.7962164534493468,-0.9095849705178551,-0.07490237737147254
2319,1.8301109915582288,0.7194417831819635,-1.2935313770475858,-0.023590846580020752
2320,1.5401356004921922,0.06442463442778035,-1.0666261707860087,0.02147248399592172
2321,1.8317214898497696,0.1146947868869006,-0.8370856875586696,0.07034847356436558
2322,2.0844732857308372,1.1879807595642262,-0.9232898598643402,0.07209162043272954
2323,1.7747569273463455,0.6642278811775384,-1.3738040392243107,0.03455712291031432
2324,1.8459056377169532,0.4402871989472317,-1.1392118974256675,0.07642972630821987
2325,2.063613971683651,0.4489492072254393,-0.5384899618630499,0.009396150068539555
2326,2.0425267894378294,1.009498509955506,-0.9265429569684329,-0.006245906536264556
2327,1.6674570533402857,0.538809269894756,-1.1725800115453637,-0.040607897696020245
2328,1.7555609991177334,0.29936580484510955,-1.2731641988238067,-0.07092164245722188
2329,1.9715841733757884,0.20879956491017992,-0.42914100527957544,-0.08769218149399194
2330,2.0959684878367852,0.6457090933366487,-0.806404872904281,-0.07493346535903811
2331,1.791990708329763,0.6615418823410266,-1.0601370784933124,-0.02362169494159616
2332,1.9262409591498795,0.47723222841534607,-0.7746401846431326,0.021441241910054032
2333,1.9719750460778869,1.0727581993431556,-0.8281689772117176,0.07031770176490681
2334,1.7626699550795024,0.4002576637360278,-0.9236356427858965,0.07206136493340409
2335,1.9383184884021034,0.21727569009706826,-0.7426644842368262,0.03452650540327795
2336,1.991011872337367,0.7246428321096232,-0.686257308331335,0.07639993132136169
2337,1.7667176652628314,0.6578119335411543,-1.0673132963757297,0.009366750337676422
2338,1.8633987309291342,0.5082328296514049,-1.035983676582589,-0.006276106325003639
2339,2.0153681907947316,0.6431092039686632,-0.7144506730723919,-0.04063741436897317
2340,1.9074267339827884,0.4815731887315735,-0.5555855727062777,-0.07095154570652085
2341,1.7696349638574702,0.5255025646748379,-1.0069842429594047,-0.0877227783599892
2342,1.6890658612740594,0.643502869946758,-1.3824727528464393,-0.07496389677766047
2343,1.9137955779346498,0.20430391433725958,-1.0437747701648021,-0.023652896983264782
2344,2.060306126479361,1.105705687260098,-0.8635402942229433,0.02141115523238568
2345,1.7968044248443675,0.6143128998339193,-1.2762077074603866,0.07028755913279383
2346,1.6398379357687531,0.6002535083700025,-1.326687699306433,0.07203168811031446
2347,1.7494050671247123,0.4602807109829712,-0.8332308950240588,0.034496407504491344
2348,1.9433481475763301,0.2584243523064913,-0.6888465342935177,0.07636955043727767
2349,2.0723008219573558,0.7530520504259073,-0.8427156780724943,0.009336445331996401
2350,1.8091207356499126,0.6079416762352423,-1.0694393223526077,-0.00630665202623959
2351,1.888327546807659,0.4049842480704058,-1.410060735502256,-0.04066752349984881
2352,1.8897710442565199,0.4161987236413438,-0.7587861598970704,-0.07098111318600786
2353,2.0276496448007038,0.7054423820918032,-0.7843944150537681,-0.08775186711972083
2354,1.845928948642154,0.5330145466561476,-0.7511736864574345,-0.07499352960252281
2355,1.8196139924332897,0.7109391295843182,-1.0383587558808358,-0.023683527938317184
2356,1.9688119264873762,0.748642182420781,-0.9992423990237569,0.021380752779691647
2357,1.8260731863317687,0.4440912556767955,-0.7971217194165661,0.07025671718571402
2358,1.9118224532195995,0.31859432334132975,-0.6608137127125389,0.07200043417884672
2359,2.0254278040279132,1.225504608935097,-1.015825795905485,0.03446490710712169
2360,1.7356379557962782,0.4334988472565158,-1.0796780050961843,0.07633872110511675
