year,tas,rlut,rsut,rsdt
92,0.13794596916801538,0.0134628886725352,-0.32672130351021167,1.2033751772833057e-10
93,-0.00963200569020728,-0.13535136051962127,0.14956203684262448,1.2005330063402653e-10
94,0.03406199770790863,-0.01920792065376986,0.005530237773214708,1.1971224012086168e-10
95,0.031064535005725702,0.18639839093813748,-0.3363468704607868,1.1937117960769683e-10
96,0.0842601357223316,-0.033524400560395407,-0.4267256949367919,1.190869625133928e-10
97,0.1775519248167825,-0.04713720576273772,-0.5822016576834415,1.1874590200022794e-10
98,0.23040621030668262,0.6887401123929351,-0.17484699367831524,1.184048414870631e-10
99,0.15630882842827987,0.22012608354182817,-0.17359305286510107,1.1812062439275905e-10
100,0.18981519132688618,0.48502269857647207,0.1984580116743757,1.177795638795942e-10
101,0.07967755520348874,0.05088362490332088,-0.3018130261851155,1.1743850336642936e-10
102,0.15522027304427866,0.3062098331730283,-0.0022172671337585825,1.1715428627212532e-10
103,0.0019936579521413478,0.006555126392498778,0.748195672091768,1.1681322575896047e-10
104,-0.1456956050171243,-0.3833085267567071,0.10810029275457111,1.1647216524579562e-10
105,-0.02846734628684544,-0.44055952795292797,-0.07655913105575962,1.1618794815149158e-10
106,0.019728795693993106,0.10554179401032115,-0.01006378468633784,1.1584688763832673e-10
107,0.13300387849255912,0.16927789271903748,-0.3114582039026459,1.155626705440227e-10
108,-0.012592670438721143,-0.2044530587655231,0.22637484167232458,1.1522161003085785e-10
109,0.06379249895752537,-0.21677905708179424,-0.21227000795782658,1.14880549517693e-10
110,0.10203636355396384,0.19982671479192504,0.09436959999933947,1.1459633242338896e-10
111,-0.0015156870889541096,0.11726870950207058,-0.1506513760742081,1.1425527191022411e-10
112,0.03180193330814518,0.07885830354155132,0.018758954834510178,1.1391421139705926e-10
113,-0.004259795908524211,0.08717207511324432,-0.025669424318735423,1.1362999430275522e-10
114,0.016654277247312166,0.0004689195463924989,0.05006717390337201,1.1328893378959037e-10
115,-0.0038585681644462966,-0.29296078320578545,-0.05435349861774341,1.1294787327642553e-10
116,0.1446365493097801,0.027514875213825007,-0.36959258895961966,1.1266365618212149e-10
117,-0.006457692077958654,0.2638757390944022,0.4445045608098752,1.1232259566895664e-10
118,-0.15994570534820696,-0.44347947330763304,0.135061702545741,1.1198153515579179e-10
119,0.015471570681995672,-0.11154166726990411,-0.5595724106054689,1.1169731806148775e-10
120,0.1976670445902755,0.24192905734423675,-0.45172714765583066,1.113562575483229e-10
121,0.18549507338389049,0.34247489743455617,-0.1953340025538779,1.1101519703515805e-10
122,0.1286194399988858,0.41525894977451117,0.05691381297879161,1.1073097994085401e-10
123,0.03204448322179587,0.2092264626944882,0.005533982933059178,1.1038991942768916e-10
124,-0.03941447026744527,-0.0338616004247001,-0.0197775539542846,1.1010570233338512e-10
125,0.02935230795173993,0.13476568607975992,-0.060722712565265624,1.0976464182022028e-10
126,-0.008705700894665824,-0.15053494191590744,-0.009879586085560277,1.0942358130705543e-10
127,0.08777887350606761,-0.03426050830259442,-0.4563251588224233,1.0913936421275139e-10
128,0.08036969999159282,0.42119932563170437,0.18119547294325855,1.0879830369958654e-10
129,0.072913097098251,0.34783221051162627,0.1607088536405712,1.0845724318642169e-10
130,-0.007721392862265475,-0.03063259551007036,-0.11017131012700077,1.0817302609211765e-10
131,-0.053598194637629604,0.0076032009315554205,0.20074467044814526,1.078319655789528e-10
132,-0.03269466588284331,-0.22414958637622817,0.0026026206890321646,1.0749090506578796e-10
133,-0.038349703555127235,-0.15638268545376377,0.06825611458958747,1.0720668797148392e-10
134,-0.05969733940344213,-0.09684177707148933,0.5544940734982902,1.0686562745831907e-10
135,-0.179371683244824,-0.40577727874514835,0.10883887656825664,1.0652456694515422e-10
136,-0.31076274597381826,-0.6380391733904958,0.11149449316826576,1.0624034985085018e-10
137,-0.05751623064219302,-0.44822244699739144,-0.22466798513792696,1.0589928933768533e-10
138,-0.02204938852662508,-0.04779764812960252,0.46767886907265677,1.0555822882452048e-10
139,0.08257706240908647,0.3381730769080491,-0.13354189796949356,1.0527401173021644e-10
140,0.05205754732406831,0.017721530070673452,-0.03879045208374521,1.049329512170516e-10
141,-0.006659802856006536,0.14907387041796483,0.18152917399062574,1.0459189070388675e-10
142,-0.1468326649836058,-0.29807269701126415,0.3874740525501892,1.0430767360958271e-10
143,-0.11290484832920811,-0.16242297669666073,-0.006070292334058536,1.0396661309641786e-10
144,0.008759410554944225,-0.13595432696652665,-0.4600910426961349,1.0368239600211382e-10
145,0.20430860353565095,0.3438846197186365,-0.03776568331998931,1.0334133548894897e-10
146,0.1411494987974038,0.40547251521005023,-0.26402929516021345,1.0300027497578412e-10
147,0.0995606057825853,0.2828287414457975,0.012750509258978582,1.0271605788148008e-10
148,0.09555061346571847,0.3174887337766279,0.049761649300762656,1.0237499736831523e-10
149,-0.04295558858018467,-0.08971400464554335,0.24187317897128935,1.0203393685515039e-10
150,-0.07514239249888988,-0.12873259992042563,0.15935285556464862,1.0174971976084635e-10
151,-0.09455113587245023,-0.2845479273010767,0.1533303049807273,1.014086592476815e-10
152,0.02227810224997029,0.0736298622856566,0.21342008492025855,1.0106759873451665e-10
153,0.027609461841393568,-0.22927899673635466,-0.04597282651165813,1.0078338164021261e-10
154,-0.11083641008502809,-0.2572842867813847,0.3394890179587833,1.0044232112704776e-10
155,-0.07190030671796421,-0.2326170261128766,-0.011268875719181892,1.0010126061388291e-10
156,-0.048276777007288274,-0.20928706110947815,-0.17540299790107383,9.981704351957887e-11
157,0.12892576338299477,0.28965991418280623,0.22300614256099038,9.947598300641403e-11
158,0.07675232235681051,0.08966037765122792,0.005369106868457152,9.913492249324918e-11
159,0.06597782527688878,0.13300988987444384,-0.2836883856912351,9.885070539894514e-11
160,0.028063723387447226,0.23059914076100085,0.098863419949339,9.850964488578029e-11
161,-0.10443149361447013,0.0923607958853836,0.18432217264528106,9.816858437261544e-11
162,-0.06561595971891165,-0.26870592272274507,0.13991903655738724,9.78843672783114e-11
163,-0.08907207597826527,-0.17329307822029705,0.20746809481812534,9.754330676514655e-11
164,-0.07363952273891528,-0.385209473179458,-0.315902398134952,9.725908967084251e-11
165,0.027168697370598238,0.027537890685152888,-0.14349931900662227,9.691802915767767e-11
166,-0.022652243538914263,0.08159051158622788,0.3967719634512008,9.657696864451282e-11
167,-0.006104925084287061,0.08262205367836373,-0.13324570503446864,9.629275155020878e-11
168,-0.10572826216002795,0.04968021252432209,0.3667893507363402,9.595169103704393e-11
169,-0.16927785115109373,-0.3936551780685136,0.06226910352098969,9.561063052387908e-11
170,-0.07149283746133506,-0.448525607698798,-0.042435751682759815,9.532641342957504e-11
171,0.07847532555359749,-0.2315319587235365,-0.31052885125220087,9.498535291641019e-11
172,0.12360348022463086,0.006554687527028591,-0.2125998867364416,9.464429240324534e-11
173,0.12569020190085212,0.44055396622763965,0.5913183738720562,9.43600753089413e-11
174,-0.13197212057946217,-0.42179952270902277,0.10469109991868208,9.401901479577646e-11
175,-0.2655673319246148,-0.5145918866453769,0.17481576188515646,9.367795428261161e-11
176,-0.10147607523680335,-0.33258263318552395,-0.025325354897390184,9.339373718830757e-11
177,-0.12186971849166639,0.03903828624603989,0.4716409741741927,9.305267667514272e-11
178,-0.12082627921205358,-0.15510982233860204,-0.16521899995704814,9.271161616197787e-11
179,-0.1285616766542148,-0.1499930693220506,0.378480657092652,9.242739906767383e-11
180,-0.036010425383096845,-0.27565447310124114,-0.4385493717282287,9.208633855450898e-11
181,0.03531804787388637,0.23919310273748806,0.2303122345466022,9.180212146020494e-11
182,0.013219018596657861,-0.11419761622758529,-0.17633705222782226,9.14610609470401e-11
183,0.03297337225887986,0.17317082723829458,0.2127238205933395,9.112000043387525e-11
184,-0.08182891882637477,-0.06136489913490095,0.3701924357437463,9.083578333957121e-11
185,-0.04476184458820853,-0.061058472162471844,0.050812215496989666,9.049472282640636e-11
186,-0.07516774870646259,-0.1529817616140292,-0.0779458687028125,9.015366231324151e-11
187,-0.06611509359640877,0.21402383287261273,0.290870311938491,8.986944521893747e-11
188,-0.01878569225988258,-0.27190144648326964,-0.3509497127691219,8.952838470577262e-11
189,-0.05289868977496326,0.07408615357951476,0.42006431876994554,8.918732419260778e-11
190,0.017897472446236407,-0.3569203200579807,-0.3776260336216666,8.890310709830374e-11
191,0.013597738864405073,0.055861104001905915,0.1984832497632425,8.856204658513889e-11
192,0.00486105234989509,-0.11137868421621988,-0.3160299707552099,8.822098607197404e-11
193,0.04415269642402109,0.3331940418557906,0.43687568602859983,8.793676897767e-11
194,-0.16730645871797378,-0.0722151584194819,0.09262186009698326,8.759570846450515e-11
195,-0.17938831805270183,-0.5148489008200556,0.17284084030033853,8.72546479513403e-11
196,-0.14927517438326277,-0.5984564023783605,0.18719981911638683,8.697043085703626e-11
197,-0.08128426379767006,-0.11327938074674648,-0.08764654339140066,8.662937034387141e-11
198,-0.021468704034930397,0.06977405880553533,-0.17663126299508747,8.628830983070657e-11
199,-0.044225483526417975,0.07157092467937787,0.3425704744664273,8.600409273640253e-11
200,0.005932314033714192,-0.12693092836562414,-0.12096691501862722,8.566303222323768e-11
201,-0.040180932262558144,-0.16305194024758407,-0.10943081061367366,8.537881512893364e-11
202,0.018116312628023934,0.22090553341831765,0.014239325020412252,8.503775461576879e-11
203,-0.0282297396317972,0.1504677470401532,0.14326359022855684,8.469669410260394e-11
204,-0.07033282975771726,-0.0022093007354726524,-0.039398515132759826,8.44124770082999e-11
205,-0.15641466983254304,-0.2731733512167409,0.3644875663308085,8.407141649513505e-11
206,-0.1788597166428758,-0.43254028875878703,-0.05762821137535923,8.37303559819702e-11
207,0.0712948369177866,0.06397127011931047,0.21744538608166408,8.344613888766617e-11
208,-0.035946649252309726,-0.09109289054583769,-0.29948921639378057,8.310507837450132e-11
209,-0.02263930488373944,-0.0359410427479645,0.21223457950922864,8.276401786133647e-11
210,-0.07668873886802885,-0.29743443001916603,-0.07459006920346667,8.247980076703243e-11
211,-0.045833084445177974,0.1843218097723991,0.19512942686388612,8.213874025386758e-11
212,-0.12487958527532328,-0.015488012458547473,0.17342638454320536,8.179767974070273e-11
213,-0.04616776002643519,-0.23539839595181888,-0.19007584342642758,8.151346264639869e-11
214,-0.05199300109183014,0.1564483862386794,0.042725051676441694,8.117240213323385e-11
215,-0.007558536571082186,-0.07835452478914817,-0.32562715430427147,8.0831341620069e-11
216,0.04738729809525921,0.13442901960655718,0.00999649788028023,8.054712452576496e-11
217,-0.032032551849283664,0.113586593582653,-0.10450999739958888,8.020606401260011e-11
218,-0.04856113666392048,-0.0992365809903788,-0.13094507701620728,7.986500349943526e-11
219,0.06813202281125541,0.11667649084307641,0.2929976153525189,7.958078640513122e-11
220,0.03512018718095078,-0.07692345704242598,-0.28836366574270755,7.923972589196637e-11
221,0.09230003913080509,0.2591398516872516,0.2298924128074873,7.895550879766233e-11
222,-0.08575807076908859,-0.41612126070120325,0.11031416199772082,7.861444828449748e-11
223,-0.0882674054769268,-0.31176036312265865,-0.0357790999493659,7.827338777133264e-11
224,-0.08429891384804478,-0.12418823972251403,-0.1580524161617518,7.79891706770286e-11
225,0.09291737703961189,-0.004390298441251161,-0.18638180037702057,7.764811016386375e-11
226,0.14832631388190975,0.339167038919328,0.1215386733263415,7.73070496506989e-11
227,0.02563569765311513,-0.1008277637524202,-0.28583023555422926,7.702283255639486e-11
228,-0.017072288483404918,0.23335566688308518,0.36091888583901266,7.668177204323001e-11
229,-0.11598018165381063,-0.311870445782489,0.22430409450809918,7.634071153006516e-11
230,3.3004775445988344e-06,-0.05968854303597482,-0.3252675420055908,7.605649443576112e-11
231,0.037636224503501126,0.16608427100277368,0.23707898286332352,7.571543392259628e-11
232,-0.07435064428329952,0.09872901329663364,0.19296101732112447,7.537437340943143e-11
233,-0.10360572421717507,-0.1865312402568975,0.03299917140164155,7.509015631512739e-11
234,-0.03455453120096763,-0.19781031004424676,-0.022736117868475958,7.474909580196254e-11
235,0.12025877368705551,0.05451094571185422,-0.2010564367774066,7.440803528879769e-11
236,0.0790196985331022,0.3893929925723114,0.21383103256023617,7.412381819449365e-11
237,-0.038849139589785864,-0.18887555859362237,0.4490963962779091,7.37827576813288e-11
238,-0.12222821541979556,-0.38781546303110304,0.007279065524073758,7.344169716816396e-11
239,-0.06531001180331941,-0.37132797618497193,0.08453654750198325,7.315748007385992e-11
240,-0.03444794447341337,-0.26284543585379083,0.14683650260165848,7.281641956069507e-11
241,0.03529196699366821,0.04570076161721204,0.1686431825743,7.253220246639103e-11
242,-0.06474050638553308,-0.11931386399791677,0.18230797187094083,7.219114195322618e-11
243,0.02133512682581795,-0.07444584879092986,-0.19167778311664563,7.185008144006133e-11
244,0.06611803642806535,0.3151110205317593,-0.12125247655113469,7.156586434575729e-11
245,0.04277767803085908,0.04808315143046116,0.5215112613696533,7.122480383259244e-11
246,-0.14652366944227424,-0.413019701175557,0.38147766332853905,7.08837433194276e-11
247,-0.13774003572075344,-0.3558691370536451,0.20425310295908616,7.059952622512355e-11
248,0.08324230761422768,-0.023369091580974555,-0.6870044916818614,7.02584657119587e-11
249,0.11831585353564833,0.4620768016694967,-0.05902707309203947,6.991740519879386e-11
250,0.018250964140236192,0.01439501140731636,-0.0005217463424997959,6.963318810448982e-11
251,-0.06937520398474817,-0.06993924153309194,0.3414152208214176,6.929212759132497e-11
252,0.13266906630406083,-0.04995045117274799,-0.17806367415055036,6.895106707816012e-11
253,0.07218837871545247,0.1848711115961521,0.02533232533575358,6.866684998385608e-11
254,0.15140182491893484,0.295457813989799,-0.4169460975041801,6.832578947069123e-11
255,-0.07647015872197471,0.38939606208478494,0.7303554843585403,6.798472895752639e-11
256,-0.34272874246943275,-0.527313873007472,0.3118711398989973,6.770051186322235e-11
257,-0.2555518700435755,-0.7520714243611053,-0.06924403876139706,6.73594513500575e-11
258,0.009070885958919916,-0.20571716102412552,-0.3114072094381015,6.707523425575346e-11
259,0.004087547021640603,0.2854380061516508,0.33205898762878405,6.673417374258861e-11
260,-0.12834567228964033,-0.2284678549849275,0.1698892479548988,6.639311322942376e-11
261,-0.11876953454998329,-0.2405172358544121,0.019629096163299664,6.610889613511972e-11
262,-0.02799800567066768,-0.084720956131207,-0.1968253160994493,6.576783562195487e-11
263,-0.04267652636792718,0.26273330397305017,0.8489874180046542,6.542677510879003e-11
264,-0.14403967863682965,-0.39210383868484655,-0.16988304933624931,6.514255801448599e-11
265,-0.06055343551895476,-0.4158169769014819,-0.11330679376520436,6.480149750132114e-11
266,0.024929659961685502,0.12390724458521163,-0.24220683787974906,6.446043698815629e-11
267,0.05835666804620132,0.3121394283898553,0.2279657592116422,6.417621989385225e-11
268,-0.09149603379063365,-0.03451709115000767,0.04356573596047042,6.38351593806874e-11
269,-0.08075598834409448,-0.215144688152634,0.2504018770547418,6.349409886752255e-11
270,0.0958383953648081,-0.1602993839981366,-0.5853121781601232,6.320988177321851e-11
271,0.07493038577797506,0.24572556800316647,-0.20560667412723888,6.286882126005366e-11
272,0.16071899725608318,0.2903309842680528,-0.43802959507146966,6.252776074688882e-11
273,0.0649965782128561,0.5057958257779092,0.6962154400121534,6.224354365258478e-11
274,-0.20730269495049924,-0.44876647972867545,-0.05672641670729206,6.190248313941993e-11
275,-0.11311053128196136,-0.5923612170680883,-0.37838717210547657,6.156142262625508e-11
276,-0.0446260210261471,-0.21542415811813953,-0.3667431471096876,6.127720553195104e-11
277,0.1780106325380757,0.2850303051961305,-0.2655779015475872,6.093614501878619e-11
278,0.15071928229252762,0.30598353873787687,-0.16918983482172223,6.065192792448215e-11
279,0.12690780607061924,0.3901753085189057,0.18914970057186054,6.03108674113173e-11
280,0.012085979204471187,0.2183615766174114,0.24667641262396955,5.996980689815246e-11
281,-0.10062177309555409,-0.36287161296812087,0.07566071489956983,5.968558980384842e-11
282,-0.10166773069016699,-0.21316130234225739,0.20989322842756053,5.934452929068357e-11
283,-0.05866815158162808,-0.3028040226954829,-0.30927503861242656,5.900346877751872e-11
284,0.023237179377474604,0.10060242651337603,-0.30875720348593916,5.871925168321468e-11
285,-0.02248357209856522,0.060682860786073434,0.13483067889430345,5.837819117004983e-11
286,0.043007036965377665,-0.06514526700757983,0.03546863118813803,5.803713065688498e-11
287,-0.0012546650260105707,0.24514522990557452,0.5035177207619057,5.775291356258094e-11
288,-0.06305532201025699,-0.23661999052839633,0.3695238412641544,5.7411853049416095e-11
289,-0.12694837458286656,-0.4089766338536265,0.4392830154282308,5.707079253625125e-11
290,-0.11241345595601615,-0.3727877650248388,-0.12401236450912734,5.678657544194721e-11
291,0.004455709448393463,-0.19091891083294854,0.07233236462172954,5.644551492878236e-11
292,-0.041200772870183755,0.1426173838357272,0.15789624789172763,5.610445441561751e-11
293,-0.03165244011637469,-0.1929744697247031,0.014954005034837792,5.582023732131347e-11
294,-0.07841921136326846,-0.08229217172709014,0.11615484436096324,5.547917680814862e-11
295,-0.15793813489852937,-0.2938172297342305,0.5016024887520842,5.5138116294983774e-11
296,-0.21341558239220149,-0.6492455334787053,-0.31936443073495013,5.4853899200679734e-11
297,-0.05601320462437798,-0.33781143126415714,-0.11101870165482808,5.4512838687514886e-11
298,0.08200460340822247,0.40571518227400816,-0.2063580266287488,5.4228621593210846e-11
299,-0.021234116173559414,0.033931197768339416,0.5112292660682272,5.3887561080046e-11
300,-0.03609066509153536,-0.5153264684933845,-0.15721418580336888,5.354650056688115e-11
301,0.08566642258000456,0.1405978402215169,-0.325357404487022,5.326228347257711e-11
302,0.07879700264282974,0.3677106066508884,0.5824652800889254,5.292122295941226e-11
303,-0.030326272319484815,-0.297330770613371,-0.34515652960136833,5.2580162446247414e-11
304,0.02000960212450309,0.046548869206333165,-0.01412293383003771,5.2295945351943374e-11
305,0.04015482314622432,-0.024502011121910527,-0.4235988863913889,5.1954884838778526e-11
306,0.14013286292396288,0.38339130707342406,-0.06989467040254738,5.161382432561368e-11
307,0.14536394709381284,0.2259177220529125,-0.31033312018730896,5.132960723130964e-11
308,0.06082878976093298,0.19732454943175526,0.1894088978273203,5.098854671814479e-11
309,0.07953297126857706,0.12885391667379054,-0.38236295618703764,5.064748620497994e-11
310,-0.001909603786941716,0.33562274877317577,0.5623517879325419,5.03632691106759e-11
311,-0.11208034963021873,-0.18719558881784337,0.2177876274459294,5.002220859751105e-11
312,-0.203875152127182,-0.6567921841953535,0.36096560881102846,4.9681148084346205e-11
313,0.0023269623827104624,-0.13807445737049306,-0.34304574222456097,4.9396930990042165e-11
314,0.15299681641027973,0.19671198773087895,-0.07206287055264227,4.905587047687732e-11
315,0.10656992858781678,0.300556289596841,-0.26161921260377596,4.8771653382573277e-11
316,-0.045776298361829504,-0.11904393768813293,-0.060172906641767554,4.843059286940843e-11
317,-0.03589624466292207,-0.02573459279238932,-0.1789532223218515,4.808953235624358e-11
318,0.056104592140002296,0.1041957736154302,0.28048869343572846,4.780531526193954e-11
319,-0.024255795928013413,-0.2093174230792556,0.43160664906112345,4.746425474877469e-11
320,0.044283980622424224,0.0255996645353207,-0.026879484180369673,4.7123194235609844e-11
321,-0.04495514557891056,-0.0055411235648534785,0.47588329231162163,4.6838977141305804e-11
322,-0.08268897188838764,-0.1878203656810058,0.22783398138624023,4.6497916628140956e-11
323,-0.08850241062742725,-0.17575259593834858,-0.03819783171029201,4.615685611497611e-11
324,-0.14818054591080454,-0.5126150810294803,0.2676397576558003,4.587263902067207e-11
325,-0.10185386006219233,-0.07510782174506403,0.42303554707226,4.553157850750722e-11
326,-0.1052729481985466,-0.30003569803020014,-0.08739491581390268,4.519051799434237e-11
327,-0.07202713733323662,0.09270231492749303,0.062045793963122264,4.490630090003833e-11
328,-0.16770923840977048,-0.19264886394699943,0.6163421412301346,4.4565240386873484e-11
329,-0.2143517239474022,-0.7514846315645798,0.04568019564840142,4.4224179873708636e-11
330,-0.09159452275724789,-0.17133858872966812,0.2279668752025259,4.3939962779404595e-11
331,0.10085391628155094,0.03646987609911889,-0.38942405299513894,4.359890226623975e-11
332,0.17731488598604983,0.4032775154656747,0.3127564228942106,4.32578417530749e-11
333,0.12309972894507837,0.0022391986204581826,-0.3393470173392217,4.297362465877086e-11
