year,tas,rlut,rsut,rsdt
2068,288.37968460972996,241.67099193224624,96.55203675924706,340.3433135456883
2069,288.4509407294212,241.98766485407793,97.17042804626375,340.3000442221801
2070,288.43470063325805,241.45594554940263,96.4799020628834,340.2695522071717
2071,288.57963900531684,242.0839532685752,96.70798192425691,340.2255288749125
2072,288.4727568729274,241.77551829250845,96.5282569980558,340.2356060996406
2073,288.54176299147554,242.03004229491225,96.8159567653873,340.1883574223352
2074,288.4725239486404,241.83462961040962,96.71371216691237,340.16507317941324
2075,288.4153034274694,241.73122409897465,96.91267566110359,340.15556609834726
2076,288.198936623594,241.52098893406253,97.20869880094897,340.17760656656077
2077,288.37788667305887,241.77573227692642,97.12401174837034,340.1586639253459
2078,288.2567983702192,241.62602573918855,97.15619269250492,340.1939457709977
2079,288.32761643865825,241.55722439849387,96.69379803814951,340.231076892063
2080,288.6582593706176,242.22402232884883,96.28173941581942,340.2901059761153
2081,288.35321245612766,241.96011168867858,97.01302886662859,340.2614221762473
2082,288.24328879691893,241.54191843679703,96.78890132954261,340.25992198592877
2083,288.3349446822692,241.70324513092785,96.5341521716652,340.23122864170483
2084,288.41902196187795,241.8484573224969,96.41388241979529,340.24980263424504
2085,288.3791300310659,242.02869550157186,97.02103885123273,340.17589298535466
2086,288.4303829333466,242.12284849281107,96.47171392694015,340.1524242019602
2087,288.30494914111677,241.9316386140052,97.01602383236441,340.15045056511116
2088,288.22629578053363,241.81079693173754,96.31128928103617,340.1853055499301
2089,288.44304953524846,242.0780651073527,96.25652796448179,340.18647209848916
2090,288.49669586530945,242.61531469907462,96.94971624684176,340.2403430074275
2091,288.2256877046142,241.88703932554412,97.21420203751012,340.2805200724766
2092,288.1162460396747,241.63081461796799,96.91301638783165,340.36384634331796
2093,288.33017209066014,242.01694254051844,96.60941926841018,340.31100835009875
2094,288.38781510024285,242.14508623659665,96.55766317450467,340.2669977038261
2095,288.3168364514766,242.09268358877486,96.79697618842555,340.2331861235269
2096,288.3779535529524,242.1079520860377,96.47723147427855,340.22389947814423
2097,288.37882695846514,242.13619264385156,96.85831717872259,340.1788426658953
2098,288.28268708823026,241.83161870169837,96.719206961905,340.16573252419846
2099,288.2368861289145,242.03433719097129,96.50024807719126,340.1843420906344
2100,288.3178325607661,242.10390947106103,96.72537556568757,340.22733927456835
