year,tas,rlut,rsut,rsdt
2045,288.7223972888675,241.90030698515088,96.8333568159617,340.26106774964165
2046,288.5483447169477,241.51189824601514,97.22304554254039,340.30886768806965
2047,288.65810816170114,241.59839741611793,96.60379972380055,340.36220037493416
2048,288.65064497933287,241.5443643269779,96.62325885652149,340.39926126025676
2049,288.7414229088708,241.83879010671913,96.47123114820776,340.3240105703988
2050,288.76272710044105,242.03902971876016,96.651353144004,340.25630887330016
2051,288.6163293889426,241.54605618486514,96.46973851524899,340.22313832231674
2052,288.5062854452138,241.46867301794404,97.3102458260489,340.2239191747185
2053,288.5489836685088,241.57128310278793,96.78085308257418,340.17064420172863
2054,288.52915864780925,241.61892426946534,96.83913164661578,340.179102886333
2055,288.43710576693337,241.4938576595946,96.780384891163,340.21986582250764
2056,288.5788877091898,241.74652077583593,96.68149027305934,340.3022744857972
2057,288.6405268917072,241.6360197983445,96.06475018643984,340.2721641897201
2058,288.5850537751955,241.95007050286497,97.12476582292182,340.2805691444845
2059,288.6763511437578,241.94551089406147,96.10259204077956,340.28678700927645
2060,288.76359321367346,242.07430292613995,96.29228605725781,340.27566523420955
2061,288.6021709735335,241.96755030761778,96.53089896606014,340.2089465941815
2062,288.7048229909004,241.8947604622259,97.08799695649192,340.1795646725618
2063,288.4398080083469,241.58364353797944,96.97413613997564,340.16932242047596
2064,288.45246990726076,241.82192022812208,96.35358034984195,340.1969272906125
2065,288.5158806054175,241.91760728677446,96.42759382846823,340.17812632721063
2066,288.50591219993265,241.86950167128785,96.66434454526943,340.2338202639988
2067,288.55377313451754,242.0456199459071,96.98099611507297,340.28351884099067
2068,288.35481777649215,241.57865271601148,97.10798360317655,340.3433135456883
2069,288.44829042496394,241.66485985469947,96.74469484381315,340.3000442221801
2070,288.5619466378288,241.80585508040986,96.56680751091358,340.2695522071717
2071,288.55519583468237,241.89391080498515,96.92466839704154,340.2255288749125
2072,288.66718619803186,241.98067180393534,96.67282132800021,340.2356060996406
2073,288.5178675148681,242.0381411508071,97.36479496503222,340.1883574223352
2074,288.3656819647831,241.47367930133973,96.6678305217877,340.16507317941324
2075,288.5271347911421,241.9458738273659,96.26009164386828,340.15556609834726
2076,288.48217418339203,242.08681062482086,96.64333218076229,340.17760656656077
2077,288.4654299835577,242.035734152525,96.56315490113472,340.1586639253459
2078,288.3749569130029,241.76278539665455,96.66191885127618,340.1939457709977
2079,288.5080134738901,242.07404523692,97.02750859619421,340.231076892063
2080,288.42012944435606,242.0028055612017,96.41035329775463,340.2901059761153
2081,288.3108581790082,241.91310272717945,96.86855345322279,340.2614221762473
2082,288.3539603766953,241.7654928457325,96.25537699196451,340.25992198592877
2083,288.4627133363013,242.12360883665363,96.63317672205666,340.23122864170483
2084,288.4899629838791,241.88395703239522,96.72820731481926,340.24980263424504
2085,288.54910099195337,242.01684761088825,96.2132545403415,340.17589298535466
2086,288.4929771684627,241.9821792571181,96.49228748780409,340.1524242019602
2087,288.5316965597406,242.26559976666897,96.72749468282767,340.15045056511116
2088,288.4294607923108,242.15418782730637,96.2265442802805,340.1853055499301
2089,288.50607971112566,242.13346842964106,96.05354546018354,340.18647209848916
2090,288.57308922175457,242.3606661127939,96.17856486623462,340.2403430074275
2091,288.48894453602924,242.5537899659203,96.7190652658651,340.2805200724766
2092,288.43382055642445,242.30097255383012,97.09754999107189,340.36384634331796
2093,288.30974237194044,242.16893833932295,96.62261586433728,340.31100835009875
2094,288.39390608614383,241.99956155153924,96.10528133053829,340.2669977038261
2095,288.3782055568647,242.16076871519215,96.56374880237325,340.2331861235269
2096,288.44167111902675,242.33994191451185,96.78982522151955,340.22389947814423
2097,288.4216298037857,242.3118331017099,96.28634200580393,340.1788426658953
2098,288.38867998444516,242.12840769936736,97.30361247636527,340.16573252419846
2099,288.282194742432,241.8157880317361,96.21615754349845,340.1843420906344
2100,288.4036606868671,242.44545280049635,96.77961852025474,340.22733927456835
