year,tas,rlut,rsut,rsdt
1911,287.3190947227685,241.68298030653827,97.91447065589541,340.19858100633604
1912,287.41156367585756,241.82701968168132,99.35258252289641,340.216505734525
1913,287.19502729637776,241.65815363888245,98.72193239633124,340.18813578191464
1914,287.22023882749755,241.6798322191382,98.21610710675532,340.215139532924
1915,287.2396266342797,241.85557233666339,98.09961126229713,340.2930717679156
1916,287.29986390385193,241.9357122545854,98.07435691532406,340.38685013604237
1917,287.3253040798116,241.97389208278727,98.24650652926492,340.3964807807101
1918,287.32853729433515,242.013223519558,97.94913460220057,340.40412086021763
1919,287.359800775473,242.01957457327694,97.53646026465306,340.34017613202013
1920,287.5354251103758,242.2518422528988,98.13484338562847,340.31075921929704
1921,287.40439783407106,242.1329037040263,98.14203802496057,340.242008891597
1922,287.3762255268616,241.87272569736214,98.13571455685666,340.20759962591404
1923,287.4117286732174,241.88834931756574,98.01244059790129,340.2000349642462
1924,287.4848698544577,242.03578486699817,98.0990930216434,340.24653119722
1925,287.6853115489198,242.4664743162068,97.8931586967248,340.25556410322287
1926,287.6178683742808,242.43534141086278,97.5108634860725,340.31159677954366
1927,287.43065350469016,242.0732720583686,98.27113954502408,340.3581961856376
1928,287.557495439711,242.32764847018643,97.86411552012324,340.35937280729473
1929,287.5731398655373,242.3047218160494,99.12764403158754,340.3112355901082
1930,287.30618542839153,241.916622111441,97.86938713398659,340.3129822442506
1931,287.48016998796123,241.8843993727568,97.1908898590441,340.26905445374274
1932,287.52318036720663,242.0206172666021,98.52435789374219,340.2684200589163
1933,287.4134646071534,242.07492046548063,98.21816248097845,340.22327431282616
1934,287.4377763741215,242.02838685345466,97.94604427202408,340.2385061157223
1935,287.40058733236907,242.08060890967872,98.4660389560134,340.29022492109124
1936,287.2818442602402,241.7667890801358,98.39279314935199,340.4343942904889
1937,287.287280164258,241.84978973221882,98.60015836837515,340.4103943440321
1938,287.2934531870093,241.81859915618452,98.04688518363709,340.38897066893657
1939,287.43216187135664,241.90969236963483,98.13974381733652,340.3844577506335
1940,287.6006366780174,242.44350952847537,97.84861448751117,340.377222955704
1941,287.4797297605591,242.16782310488296,98.22043490790394,340.31527015660976
1942,287.42016413953394,241.9742227458083,97.92029605942662,340.278515695835
1943,287.61510738765617,242.41984338396924,98.30421013293481,340.24197383835684
1944,287.38963491424744,241.9930507085669,98.33475325122772,340.28401158721016
1945,287.3296008445339,241.7947734933366,98.29780104755018,340.32163033189863
1946,287.2913394937064,241.7955326950358,98.50724352038388,340.35464704591465
1947,287.26509276715984,241.57493845822626,98.45796956921112,340.44366003501636
1948,287.3792105531149,242.10082505557185,98.00833405966677,340.5061172307606
1949,287.3113365961475,241.92722501711452,98.46551180089563,340.44447439942496
1950,287.26043433507306,241.71554746321488,98.32780353225543,340.37911593750965
1951,287.157099985048,241.6462282406521,98.80778916652014,340.2927045031238
1952,287.1049417467555,241.42038620080223,98.42393906097988,340.31974757802277
1953,287.24540398985783,241.5652243264419,98.57509360306591,340.26287997281594
1954,287.2288360761678,241.5550318789232,98.69489315830542,340.26308835108
1955,287.1354174116401,241.31973299407025,98.65904958928265,340.31655480579343
1956,287.26567486556115,241.59519146205355,98.67922692807092,340.4649366696982
1957,287.2643555266489,241.751087507927,98.35710917976337,340.5443480166068
1958,287.2497630675059,241.76245534056343,98.50257841961603,340.5573035280247
1959,287.29352276040225,241.837209152538,98.42217007716266,340.49545984088604
1960,287.1550026935168,241.34669053183805,98.8876501188932,340.48501496763305
1961,287.07622465549133,241.1661410209105,98.62990556579285,340.3598673956055
1962,287.21313282931936,241.25772504556002,99.10708302598141,340.2939764147249
1963,287.26366763585105,240.98932287883568,100.63204922504298,340.2716521012607
1964,286.92678727200456,240.54815797069,100.34026911695956,340.2926387344421
1965,286.9718996429494,240.74069780526744,99.42539920135255,340.26678628183566
1966,286.8906543618952,240.9325830099078,98.93103601719658,340.31676789115016
1967,287.0695317271931,241.00557930494196,99.12105078696989,340.3787531932388
1968,287.2067423188011,241.4903471966686,98.9810239932972,340.44348569494736
1969,287.17576217341536,241.38313393766632,99.24211051097895,340.4174223458935
1970,287.0247756243356,240.99889089264855,99.123923340074,340.421170883005
1971,287.003629304143,240.85853280973774,99.35159178920462,340.3654587517402
1972,286.9784007101086,240.7484322642188,99.65555000378329,340.39311474206573
1973,287.1451219804579,240.97884274474993,98.8978657214347,340.30554024185983
1974,286.96015799688007,240.58260330499687,99.93671002986918,340.27800873509676
1975,286.8546959081844,240.52364359599846,99.73597914615986,340.27857282098887
1976,287.0738470467064,240.65943311319904,99.06345349770886,340.3008949453809
1977,287.0720973484217,240.73968274313316,98.99347381003724,340.32855286826026
1978,287.0790479147359,240.8471754222693,99.51827705210933,340.41782781312924
1979,287.1752921082536,240.86724430084726,98.80941678699138,340.4947022058743
1980,287.0971656643985,240.67705700711647,99.22544995658842,340.5108958589329
1981,287.0411482056732,240.64799245509099,99.25376414411863,340.48486114415067
1982,287.1363748121188,240.6730122422745,99.86999354790657,340.40026165616865
1983,286.9791474363326,239.9210414385734,100.10632965992268,340.3961162568307
1984,287.1654073247118,240.5995822276159,99.70718036667951,340.3271436709008
1985,287.38475213460055,240.91163999943026,99.3307649958267,340.26269192242574
1986,287.12426733165165,240.61931357317553,99.04523649958504,340.26692258289853
1987,287.1640280255106,240.53502303947323,99.00883207880752,340.28814431667524
1988,287.2455187900664,240.49201434932448,99.26413539590482,340.4078381606437
1989,287.31202640983963,240.78246660026778,99.35933009834683,340.4971129521932
1990,287.50554198175473,240.92570225015763,99.00563535543078,340.4745437982295
1991,287.24156486367656,240.06360559860317,100.40935127555838,340.47025725195084
1992,287.0021677912737,238.7657265105502,102.25264436963225,340.4627696366676
1993,287.1226373116167,239.70834996415363,100.90000620657575,340.3350097771627
1994,287.1582092603132,239.9092499137439,99.2636120590451,340.2775336743449
1995,287.28116276965363,240.24698024772053,99.36137332114056,340.2664867712463
1996,287.4017110918907,240.40545748249943,98.74877423914977,340.27413812395906
1997,287.52297842814613,240.7636836771247,99.04355552542113,340.2747725005161
1998,287.4882948342915,240.51646620614926,98.60037852176136,340.36648909642355
1999,287.66443074265726,240.72224227137167,99.09143183101561,340.43377633651954
2000,287.6733591750562,240.8552387727182,98.75226881952783,340.515001076176
2001,287.6333477645723,240.67993551247764,98.38830869741378,340.46291534789395
2002,287.8625716399824,240.8658893554127,98.30507883277106,340.4741566069572
2003,287.88526864013414,241.26518625604777,98.58524554115888,340.353122215925
2004,287.74279010488453,240.79275073721797,98.81226927260569,340.33221073182466
2005,287.7606875435649,240.83921379409546,98.83196356282774,340.2484415442238
2006,287.88847365516756,241.17220173302076,99.24568526831206,340.2367078373929
2007,287.6544602930322,240.73299368874234,98.26167738375413,340.21419286674046
2008,287.7464201694218,240.72690452936226,97.91924523688645,340.24087637896326
2009,287.9797472833455,240.98211786626166,98.0691957094211,340.2092960026118
2010,288.15640016932645,241.426078981093,98.37745476893188,340.2525799659974
2011,288.08988786310164,241.0703562560253,98.05033899905844,340.3198574353128
2012,288.15828470934014,241.30575603950368,98.14997224911353,340.37960441576297
2013,288.28248926961606,241.21993922942897,98.20481949647854,340.363819921317
2014,288.3767375731299,241.64031729109888,98.58345932787519,340.3812575521383
