year,tas,rlut,rsut,rsdt
1944,286.8394976552255,241.1198454070105,99.08345572968625,340.2839798133729
1945,286.72215528538396,240.90393902000565,99.03277106485736,340.3216345222725
1946,286.8737957904212,240.98650308882466,98.82196048399089,340.35465078936386
1947,286.8650893959165,241.0285009208227,99.29236301544482,340.44366209525873
1948,286.74435135753805,240.9197615886359,99.27335857018734,340.50608455123773
1949,286.87852872974946,241.0735151853394,99.10169872311307,340.44447906388046
1950,286.8120421735285,240.87981137945928,99.1791315294522,340.3791184517046
1951,286.74064540905977,240.85765056165727,99.15771839843133,340.2927061338166
1952,286.86219215200816,240.91439929245908,98.94544708036081,340.31971611479554
1953,286.7971134239918,240.9970862553479,99.21613802539069,340.2628820372139
1954,286.8617684874107,240.96626799807464,98.83680878952947,340.26309194109734
1955,286.86083891571224,241.00961309469267,99.07570314597683,340.31655772769074
1956,286.85215478922174,241.05880230494418,99.36725068174245,340.46490489750266
1957,286.9399849132349,241.03093815302063,98.82262083551228,340.54435236535545
1958,287.13847832764986,241.45514915193067,98.52580858107025,340.55730658929116
1959,287.11300745169694,241.415179046445,98.32161748709223,340.4954579315784
1960,287.0641508674782,241.23228286844608,99.03283516480955,340.485013415402
1961,287.38231323224824,241.6934755145206,98.67822973969537,340.359866210226
1962,287.1423061102477,241.21157975444953,98.6691670348974,340.2939734112221
1963,286.90756051494344,240.37027309107157,100.75078339282639,340.27164953435033
1964,286.95105680382665,240.46850196300917,100.17903430434772,340.29263708306866
1965,287.0128661362062,240.87245021750576,99.29859162987553,340.26678460405236
1966,287.0130119672316,240.69846128723827,98.93773974203195,340.3167652442306
1967,287.02876879301505,240.87597451305882,99.43380912617711,340.37874992449235
1968,287.0991424535678,240.9280505863317,99.25220870109781,340.4434844919647
1969,287.220651657872,241.1026326860123,98.57397208729414,340.4174198351275
1970,287.22007868954194,241.17851852994372,98.91196284011873,340.42116861549164
1971,287.33922577520497,241.279870101528,99.062140571922,340.36545698077344
1972,287.2774819471992,241.29854974037224,99.56310797128982,340.39311279287523
1973,287.14659345740733,240.9701025823318,98.70116237016664,340.30553887759123
1974,287.36318596333837,241.11640974394422,98.6979864184268,340.2780068976238
1975,287.4703232984151,241.21118216379625,98.64108121829766,340.2785709178119
1976,287.4148249902568,241.2057467265375,98.56282836958125,340.3008919561185
1977,287.63497426380826,241.50620418195524,97.87762440547043,340.32855001330387
1978,287.7027129568989,241.65159907446352,98.82729333851303,340.41782579070014
1979,287.58822931866547,241.32452004898275,98.58718567599179,340.49469981934726
1980,287.47873897749577,241.44559021071976,98.77895632313137,340.51089389328473
1981,287.66997700277096,241.4284718789307,98.22573342098855,340.48485948784696
1982,287.68642506345395,241.40393243803,99.12140135820079,340.4002593457427
1983,287.64480697421914,240.9695644705843,99.75505771960201,340.3961136479687
1984,287.7725899191073,241.21038934645262,98.80796555252964,340.3271415851118
1985,287.82199182176095,241.54903514993404,98.71388074644915,340.26268952226474
1986,287.7200287828552,241.3235747617633,98.55831964530553,340.26691989802947
1987,287.82449822868074,241.4021444568241,98.01735822561103,340.2881423320645
1988,287.8612700193632,241.51993608906704,98.4198498284345,340.40783675552814
1989,287.9456600450271,241.7149535392505,98.04060793552357,340.4971106855536
1990,287.8612471511187,241.44468667602914,98.60994306480289,340.4745417430533
1991,287.9439221903873,241.0487658962237,99.34916855432984,340.4702546620984
1992,287.73728809046935,240.07853038700298,101.40238025780292,340.46276662511974
1993,287.83192389158233,240.4322886114497,99.85912351770854,340.3350073158879
1994,287.98573632061033,241.50610778673112,98.94669369993993,340.2775321377571
1995,287.88664741144265,241.42914653499938,97.9785662442041,340.26648469920383
1996,287.99649315431924,241.3346711033906,98.31143615798986,340.2741357516556
1997,287.99524464457704,241.45429555800976,98.58401912219152,340.274769896518
1998,287.962772075422,241.32804748060724,98.14418161434675,340.3664869085641
1999,288.06281396874493,241.6533929600871,98.47710645706157,340.43377351846925
2000,288.1263051704502,241.50707977358226,97.96688123907184,340.5149998787941
2001,288.13522897149807,241.57979453093034,97.99075498327994,340.46291281307174
2002,288.1334918239265,241.47569537043785,97.99118681906174,340.474153069388
2003,288.1603914247334,241.686065586461,98.01791608053038,340.3531196027525
2004,288.1679173016052,241.46167488407298,98.20498513022001,340.3322086703843
2005,288.0587673266445,241.33031528153876,98.09336225577057,340.24843786803496
2006,288.26698022261144,241.43362299097853,97.65036555789658,340.23670487068347
2007,288.3414170196741,241.7274135702697,98.88719965386368,340.2141900539941
2008,288.10248757370675,241.3597212623181,97.8558280302666,340.2408738653616
2009,288.19332539906105,241.410903206876,97.76542886044803,340.2092938690582
2010,288.30647145281995,241.48792374873995,98.63258950897587,340.25257776372337
2011,288.31036984583517,241.54838310553373,98.26712749064029,340.3198564550569
2012,288.10746839604536,241.3208568086226,98.17660477833833,340.3796025534881
2013,288.2346052690221,241.27815176697405,97.91282469462458,340.3638170808225
2014,288.3323260388343,241.5142083468112,97.7215150883854,340.3829957721643
