year,tas,rlut,rsut,rsdt
1881,286.59491589969656,241.12637966895372,98.85971616963639,340.2482855322036
1882,286.7201289290151,241.29072959339817,98.74099856876587,340.24030981443605
1883,286.605895902811,240.70531155159333,100.38577032388848,340.23476793546337
1884,286.3542656530224,239.5239903298332,102.83257553595195,340.31094115578105
1885,286.4324682242135,240.64779139198097,100.05114005251653,340.2517854258447
1886,286.3707686489621,240.62927360450377,99.28291536823936,340.21909808051726
1887,286.5421036777214,240.81635734025005,98.89580019545411,340.1993053849559
1888,286.6514456889299,241.00225335676566,99.21052495900754,340.2231066720761
1889,286.4560732491155,240.9171435677949,98.8956806385595,340.1889582548735
1890,286.50106874528916,240.9246382266842,98.97762263188174,340.1957532513367
1891,286.4583787738077,240.33910026551567,99.43848868344429,340.24553384306665
1892,286.7257513261888,241.1574152443479,99.36552487916613,340.3178890733143
1893,286.72137254407943,241.33095272213032,98.68190321176267,340.318363197837
1894,286.7508328555525,241.11901789167044,98.71128380234227,340.3574145890346
1895,286.8720994220457,241.34123132557616,98.77348833455153,340.3206814363296
1896,286.9096042804833,241.38917234306942,99.10700498781283,340.3022400632064
1897,286.7042579705908,241.25136733884278,98.4348098925404,340.2379646348674
1898,286.8418400798324,241.22739410675592,98.64507622758036,340.2233720321319
1899,286.9616051538998,241.65527111329425,98.77187752105978,340.2053265426128
1900,286.824476450736,241.4803661965037,98.14016471581135,340.21722164527245
1901,286.8892559003477,241.376417371087,98.58745749374192,340.1770907649507
1902,286.8639341648499,241.2968703516581,98.62982708580866,340.1812374996219
1903,286.70575054163675,240.7227497319021,100.23819733426251,340.217246423116
1904,286.63589713852144,240.79278575440756,99.07647298358758,340.3137229691889
1905,286.84912983848045,241.19181046485343,98.29816255060597,340.25343076853204
1906,286.8878892127504,241.29234497528395,98.61503998411051,340.3004295030651
1907,286.88325754160775,241.40291543251263,98.87031221991894,340.27505334422216
1908,286.8582432896033,241.1990249544492,98.92454947401215,340.323028025959
1909,286.87735160579786,241.2394682535058,98.68036598154517,340.258067415947
1910,286.80638069443944,241.29319754720373,98.76210151765177,340.2340183858068
1911,286.90918154897696,241.25899110061525,98.90562037150029,340.19857809811566
1912,286.9549402879929,241.12215001169133,100.42874550550674,340.21650364412864
1913,286.6551743550629,240.60758796752222,99.02157734070192,340.1881341350986
1914,286.7201208315742,240.79710212786836,99.0057778199606,340.2151369909004
1915,286.7621404861203,241.04440242712897,99.1348263492725,340.2930686681534
1916,286.75875060373494,241.21956187069722,99.23168254422353,340.3868475184349
1917,286.74002544224714,241.1211880761792,98.71501974896854,340.3964793362116
1918,286.92285570805797,241.53549553097216,98.37050389868087,340.4041190019645
1919,286.7891625253025,241.26079607770495,98.754574514919,340.3401728247265
1920,286.8643368337874,241.31242115277053,98.79609263931697,340.31075767631154
1921,287.01825543790363,241.4436420782553,99.39502908995392,340.2420069854443
1922,286.7875467067029,240.94820640507814,98.86654675193454,340.20759760386227
1923,286.83803434861636,240.96052411465237,98.87380859469205,340.2000326275492
1924,287.0841061753833,241.45270059310005,98.54393647212838,340.24652876006814
1925,286.90973225190726,241.21340688200405,98.6312107657559,340.25556102928243
1926,286.95369162983707,241.4124563748901,98.82123736219211,340.3115945913891
1927,287.0880379319042,241.57353948648498,98.59499675446271,340.35819415402733
1928,287.21243662346455,241.86982277575757,98.55961358229149,340.3593712049056
1929,286.9765192465696,241.4026000533962,99.16331253896868,340.31123294133204
1930,286.96388181137394,241.3565448497968,98.6099786820054,340.31298143710586
1931,287.0735594928195,241.36056983174092,98.6208823337493,340.2690528216867
1932,287.24097452279085,241.57231727404974,98.524827497402,340.26841852990054
1933,287.27165541027034,241.6085589690739,98.04139280751531,340.22327176624304
1934,287.26579304537614,241.62719206799594,98.4692221925164,340.2385051267553
1935,287.2260412274002,241.62098313320112,98.45923389695845,340.2902228358719
1936,287.1659807964559,241.62220461453043,98.65574116492697,340.43439198544166
1937,287.1738391078189,241.72195539006256,98.77048712772131,340.41038947137264
1938,287.29558624370975,241.83807962461074,97.96249681178365,340.3889687945278
1939,287.157688085828,241.60489033198783,98.31452269839447,340.38445562413307
1940,287.2457930134135,241.4095112648046,98.18018817791524,340.37722160689043
1941,287.28996858836905,241.6493316248867,98.59489205825305,340.31526862350063
1942,287.3329829683111,241.87993582818635,98.12315508822059,340.2785141085064
1943,287.4559396108947,241.94024619591963,97.76958931752597,340.24197025786486
1944,287.51637802236604,242.0376744440746,97.7905743263784,340.284009477206
1945,287.4683305950163,242.1119685821653,98.0183609282182,340.32162906824516
1946,287.41721710159226,241.98895406981902,98.18832214958779,340.35464575132517
1947,287.354511362165,241.80287382379572,98.0687899278902,340.4436583552155
1948,287.31588091184767,241.70027880765284,98.48689233949263,340.50611463965237
1949,287.5261336259277,242.1139478478051,98.20094716325697,340.44447290525096
1950,287.61059784652304,242.146386518907,97.88867368209577,340.3791135491273
1951,287.55384790048726,242.13023681251548,98.21379220589192,340.2927018335865
1952,287.45783984249186,241.9963506053731,98.03830095988879,340.319745442244
1953,287.491203179797,241.88874823302172,97.92455435295288,340.26287680069305
1954,287.5917475053753,242.07580674641554,98.0286236908762,340.26308667848724
1955,287.64707286540244,242.14403213401656,98.12147654782326,340.3165527586079
1956,287.6133499233436,242.26552959814344,98.0984200893558,340.46493466360903
1957,287.59508820262204,242.263803191497,98.213829929606,340.544346480299
1958,287.665504361621,242.10525301576942,98.12242935433586,340.55730129355055
1959,287.7201239283624,242.48716515782337,97.88090861918562,340.4954579315784
1960,287.74236880540974,242.22787411500488,98.03257771340112,340.485013415402
1961,287.73890275088365,242.21463697414006,98.23854890170418,340.359866210226
1962,287.6780835272685,242.18781091242838,98.32012567100685,340.2939734112221
1963,287.5698846135894,241.52611457653924,100.46545015396445,340.27164953435033
1964,287.3315865661639,241.02927886572357,99.11709500701649,340.29263708306866
1965,287.3897916108618,241.342428384955,98.96855840436827,340.26678460405236
1966,287.4195913638213,241.57904608937778,98.66172136524852,340.3167652442306
1967,287.4586956987578,241.5282367138897,98.91518278165621,340.37874992449235
1968,287.5255496283581,241.83404214335496,98.77129184814125,340.4434844919646
1969,287.4802497502503,241.75996446710795,98.49382797566426,340.4174198351275
1970,287.49283765292085,241.59272196118863,98.8506346617739,340.42116861549164
1971,287.52584499591404,241.5951567088883,99.1824992142321,340.36545698077344
1972,287.4324226651318,241.40366851962122,98.7126722582883,340.39311279287523
1973,287.4247568381422,241.43427158400405,98.08884078791509,340.30553887759123
1974,287.47136332270634,241.38978312027987,99.12388316411322,340.2780068976238
1975,287.4087541675339,241.16638931354703,98.69107372342349,340.2785709178119
1976,287.45940507718905,241.39024665451643,98.26218227776438,340.3008919561185
1977,287.6732996103268,241.64541309420372,98.42755226622114,340.32855001330387
1978,287.63855985241554,241.67979829001249,98.16260791679174,340.41782579070014
1979,287.5554537998898,241.37335081125514,98.39493005743155,340.49469981934726
1980,287.7011588759812,241.58279141526484,98.61168498682913,340.51089389328473
1981,287.6836839404614,241.5354147056312,98.60681008418975,340.48485948784696
1982,287.6125064686027,241.45496110293223,99.60963593809414,340.4002593457427
1983,287.3742770831802,240.54717243447794,100.1035898313982,340.3961136479687
1984,287.367220719322,240.95827242919177,99.52148812160893,340.3271415851118
1985,287.358408894902,240.72244297118223,98.76293157576693,340.2626895222648
1986,287.50459728769596,240.98105503139706,98.96332317537299,340.26691989802947
1987,287.560342655659,240.98997943514794,99.12433492440368,340.2881423320645
1988,287.38686090307505,240.9047196353138,99.12088712842801,340.40783675552814
1989,287.46043628750533,240.76972839327695,99.00900817128941,340.4971106855536
1990,287.70063164995076,241.2486410779802,99.04802886191787,340.4745417430533
1991,287.490861519258,240.71345777414555,100.36726711034925,340.4702546620984
1992,287.1911484565356,239.40823080434987,102.06830780052547,340.46276662511974
1993,287.21897089563487,239.6525013727287,100.72188341375362,340.3350073158879
1994,287.40877528937926,240.45485775776618,99.29869591243391,340.2775321377571
1995,287.3632348201504,240.21957921295757,98.82547828789092,340.26648469920383
1996,287.56808614880646,240.64588397251387,99.02378935793973,340.2741357516556
1997,287.87000678753367,240.8482408365621,98.98751594910732,340.274769896518
1998,287.76515054780253,241.12267648162984,98.34199806766452,340.3664869085641
1999,287.80744152284706,241.1544125955061,98.59731423088338,340.43377351846925
2000,287.74563958324603,240.93975082142643,98.77698374242557,340.5149998787941
2001,287.93381610171843,241.41610001084624,98.02182953665722,340.46291281307174
2002,287.9842089002424,241.19594577324935,98.26855084817088,340.474153069388
2003,288.0179952103787,241.30610802930576,98.31006386175171,340.35311960275243
2004,288.00023939678516,241.31570962304946,99.02075139446737,340.3322086703843
2005,287.82611151970747,240.91965091436475,98.01835529882014,340.24843786803496
2006,287.867334268657,240.94355171282996,98.09361250694849,340.23670487068347
2007,287.9760520881168,241.1555125675567,98.50387853022295,340.2141900539941
2008,288.2080278411311,241.39626551061397,98.54568462311317,340.2408738653616
2009,288.1337669545711,241.405123873294,98.1606325567246,340.2092938690582
2010,288.03587270528584,241.02284751592435,98.05680111889039,340.25257776372337
2011,288.2389996690831,241.37566860845,98.2398606263079,340.3198564550569
2012,288.3088192736458,241.7993608741809,98.82356352410544,340.3796025534881
2013,288.14196252182563,241.29104872238588,97.76555841198659,340.3638170808225
2014,288.0637886258657,241.01411532511315,97.81766208242958,340.3834791916996
