year,tas,rlut,rsut,rsdt
1995,287.6568836401807,240.75299498905088,98.9466670259626,340.2664867712463
1996,287.7206355376789,240.86503770679738,98.09600161093253,340.27413812395906
1997,287.66405400088075,240.91765218750345,98.25069060130863,340.2747725005161
1998,287.8487530764789,241.04196486210367,98.23575413385429,340.36648909642355
1999,288.08224744803954,241.68298041400962,98.49905621179805,340.43377633651954
2000,287.849309910431,241.29938968364232,98.15861083141709,340.515001076176
2001,287.8764892623023,241.02424979034848,98.11154616894044,340.46291534789395
2002,288.11619059905274,241.5257426330045,98.1903975904184,340.47194491615636
2003,288.07015117933094,241.4248592056132,98.29997701162095,340.353122215925
2004,288.12613485773284,241.65978807126274,97.97178451206344,340.33221073182466
2005,288.09504231121326,241.3695410755286,98.1487408507403,340.2484415442238
2006,288.07171903168853,241.43078798500005,98.40114570475716,340.2367078373929
2007,288.2166138243653,241.36209318660997,98.04698493939945,340.21419286674046
2008,288.20939388146877,241.49316171295837,97.9883956600475,340.24087637896326
2009,288.26640631063424,241.30993410019678,97.93149854450566,340.2092960026118
2010,288.13475967236604,241.41895105326137,98.30578797412585,340.2525799659974
2011,288.10765236828615,241.1773477376387,98.234745486064,340.3198574353128
2012,288.2692880598286,241.5446585780845,98.32854449197409,340.37960441576297
2013,288.31300814117395,241.5327419288664,97.80240553163999,340.363819921317
2014,288.606179031439,242.01448755147325,98.02878256775215,340.3812575521383
