year,tas,rlut,rsut,rsdt
1905,286.92855848023055,241.46388542325008,99.18881096183321,340.25343220735454
1906,286.9523442720213,241.28301806604347,98.58617784313218,340.3004310154834
1907,287.0273452703115,241.51465836912917,98.23463884272105,340.27505655339615
1908,287.0196680825374,241.38920788947755,98.75560886708502,340.3230302940396
1909,286.9002505042683,241.48616617611754,98.6124554621242,340.25807002793067
1910,286.94690480250256,241.4252407342275,98.53614703325631,340.2340207640864
1911,286.9415906795128,241.43900704747776,98.76393386284605,340.1985810063361
1912,286.7433576533071,240.76981866837778,100.00405465812855,340.216505734525
1913,286.77676835033685,240.86560922018626,99.2334597294322,340.18813578191464
1914,286.9098659955947,241.1394365731693,98.89766931817121,340.215139532924
1915,286.8400310156125,241.22925162086744,99.03309332489505,340.2930717679156
1916,286.8985815888196,241.4580274229567,98.66173791609158,340.38685013604237
1917,287.0609468967714,241.800237150313,98.44129661303553,340.3964807807101
1918,287.1806281870392,241.74079753039248,98.41587215601855,340.40412086021763
1919,286.9243258779677,241.49139899069294,98.4076966835428,340.34017613202013
1920,286.924468160385,241.42678912393964,98.57810034571985,340.31075921929704
1921,287.0015209050677,241.3556506615317,98.62678835414924,340.242008891597
1922,287.0426166404017,241.5740599177714,98.82464867814349,340.20759962591404
1923,287.04845241953103,241.38769874901752,98.51996234216152,340.2000349642462
1924,287.08478215121625,241.6583211059715,98.61234055287515,340.24653119722
1925,286.91503045661983,241.34662379492374,98.33082651401509,340.25556410322287
1926,286.9127650806441,241.15439593701635,98.56878588283836,340.31159677954366
1927,287.023666002161,241.54772413042565,98.53333718378111,340.3581961856376
1928,286.964474650837,241.23676604849962,98.56307874858975,340.35937280729473
1929,287.1637163750935,241.6245836268736,98.7000692619896,340.3112355901082
1930,286.9969027070917,241.30415936772945,98.72559462860495,340.3129822442506
1931,287.02708420350154,241.53796809373225,99.0387518664998,340.26905445374274
1932,287.01914279503336,241.428320314702,98.66745981839757,340.2684200589163
1933,286.9458490239721,241.34812268755783,98.90229761988176,340.22327431282616
1934,287.0915659595799,241.56041460532433,98.52159920426958,340.2385061157223
1935,286.98150795927927,241.35001527276054,98.75991222640954,340.29022492109124
1936,287.1050319744466,241.56940809683329,98.65807929117632,340.4343942904889
1937,287.1242445983653,241.5299575671477,98.36005034804536,340.4103943440321
1938,287.2454442601905,241.9052772906186,98.44415364242535,340.38897066893657
1939,287.2675861034237,241.7909167571104,98.3983654866413,340.3844577506335
1940,287.259796512612,241.77577138431272,98.24087466004465,340.377222955704
1941,287.2336049559919,241.66985780512138,98.2228291867256,340.31527015660976
1942,287.41284429470267,241.99922527565357,98.47586758415345,340.278515695835
1943,287.21477423302116,241.55006983694162,98.69133181603088,340.24197383835684
1944,287.13011587149043,241.6067537387842,98.56818059909908,340.28401158721016
1945,287.1473571342716,241.35829639419924,98.32867485760005,340.32163033189863
1946,287.1704457938933,241.58088531951054,98.54328977780239,340.35464704591465
1947,287.31910881366775,241.87673582906663,98.51509251582313,340.44366003501636
1948,287.5143686926108,241.86462234274595,98.27345689791112,340.5061172307606
1949,287.59365416726047,242.07189197587084,98.02411033563259,340.44447439942496
1950,287.50974287990806,242.11170037854836,98.15037846170593,340.37911593750965
1951,287.43405984468575,241.93699077213634,98.35223671174589,340.2927045031238
1952,287.5668027465957,242.01910305496096,98.01803540261575,340.31974757802277
1953,287.66733343286774,242.30627173827926,98.04290966218451,340.26287997281594
1954,287.53120241348824,241.9703452367985,98.06163207422809,340.26308835108
1955,287.46460018140493,241.80951758217728,97.85701480990446,340.31655480579343
1956,287.6032746477728,242.011684270651,97.867775686928,340.4649366696982
1957,287.74530611605684,242.55290247660625,98.10835537894268,340.5443480166068
1958,287.55209598400876,242.10852028046244,98.1494937143638,340.5573035280247
1959,287.6376557795648,242.3048480475018,98.16197122729297,340.49545984088604
1960,287.57202978354854,242.0490289295894,98.16064497342911,340.48501496763305
1961,287.72658551354834,242.11977503277205,98.16548736730442,340.3598673956055
1962,287.52480578869125,241.8567195653643,98.64143360182628,340.2939764147249
1963,287.4887055917947,241.3395892036436,100.2712770077194,340.2716521012607
1964,287.410921605319,241.17221593427215,99.74795380507696,340.2926387344421
1965,287.1950871559566,240.9556046137775,99.08603253513486,340.26678628183566
1966,287.3308842561656,241.34965371269254,98.59909691250003,340.31676789115016
1967,287.3590637331757,241.50259031739006,98.88427235281371,340.3787531932388
1968,287.39317139745935,241.40406077583796,98.80098999612376,340.44348569494736
1969,287.4666418237684,241.5668998494788,98.41363355681959,340.4174223458935
1970,287.4905286903068,241.76708381566115,98.62752954800045,340.421170883005
1971,287.56189993121683,241.58344796277478,98.8892999596635,340.3654587517402
1972,287.4584510111306,241.41900693197434,98.4820877673261,340.39311474206573
1973,287.47912317891604,241.46133684177926,97.97530712589806,340.3055402418599
1974,287.6276544979209,241.45071667375427,98.57089593516014,340.27800873509676
1975,287.721908005747,241.6885210684084,99.2484394869111,340.27857282098887
1976,287.4363413791173,241.4074502030834,98.69313831981883,340.3008949453809
1977,287.56586640834666,241.25056476863634,98.17241686196212,340.32855286826026
1978,287.7874522720942,241.82062637308238,98.28963126840648,340.41782781312924
1979,287.8617166937459,241.97324798371528,98.1758236001922,340.4947022058743
1980,287.80788126432947,241.8114569106227,98.33881599730138,340.5108958589329
1981,287.9040229559026,241.8647372257088,98.34465993767508,340.48486114415067
1982,287.8266873280871,241.67837746962223,98.82156054345755,340.40026165616865
1983,287.6066042897772,240.9396211565942,99.55792579567286,340.3961162568307
1984,287.71765153406506,241.19382327716198,98.97877736970803,340.3271436709008
1985,287.718176203167,241.3594309871648,98.91024969860304,340.26269192242574
1986,287.66050048820836,241.25889861524956,98.38655479454378,340.26692258289853
1987,287.7470041311201,241.31249091835284,98.25356807438096,340.2881443166753
1988,287.9036259578822,241.67633812929333,98.33692748051406,340.4078381606437
1989,287.9206431371621,241.6757223826045,98.04896873101079,340.4971129521932
1990,287.86465892143735,241.4753530984218,97.74921136392527,340.4745437982295
1991,288.0037044632532,241.0596980545802,99.24589684010488,340.47025725195084
1992,287.8185151355693,240.23569141190714,102.18095758582997,340.4627696366676
1993,287.53432059886234,240.08387680661136,99.88297425005963,340.3350097771627
1994,287.67203967326947,240.88826857786782,98.53584031572943,340.2775336743449
1995,287.87586766007854,240.99752766811912,98.3301806429622,340.2664867712463
1996,288.01021972840937,241.63115458136812,98.42358328632021,340.27413812395906
1997,288.02076686166555,241.28868161860456,97.90624376570452,340.2747725005161
1998,288.00515932257844,241.39200897322937,98.30031337797799,340.36648909642355
1999,288.1732104380796,241.43307435441503,98.38061683023948,340.43377633651954
2000,288.13982599034273,241.78564308462623,98.25643408352636,340.515001076176
2001,288.13115427038645,241.67079358440515,98.4710009356899,340.46291534789395
2002,288.2073479129063,241.61180713116826,97.81981979470059,340.4741566069572
2003,288.2944649211981,241.81465517880997,97.80490590755609,340.353122215925
2004,288.26891719979136,241.5472085703875,98.14340982269947,340.33221073182466
2005,288.2860578781568,241.89252990337513,98.34335747463552,340.2484415442238
2006,288.1944936522567,241.13227064313753,97.92528014528664,340.2367078373929
2007,288.29639671300635,241.7392050809918,98.39943122574142,340.21419286674046
2008,288.19972862992967,241.54310075159538,98.29427211274879,340.24087637896326
2009,288.3071131956755,241.351338601339,98.22994727482451,340.2092960026118
2010,288.28616599091197,241.50173320547256,98.15748785969312,340.2525799659974
2011,288.3719997261167,241.72983348024795,97.83188561354196,340.3198574353128
2012,288.518302867758,241.90170119746605,98.20202647628763,340.3796044157629
2013,288.20854478597454,241.41048800057217,97.97523767066521,340.363819921317
2014,288.39335341944997,241.60286340661182,97.85806497790036,340.3832399675517
