year,tas,rlut,rsut,rsdt
1889,286.8102081978569,241.38410091079342,98.60274066398891,340.1889598364747
1890,286.89946699083674,241.16921648535836,98.51186413229692,340.1957552089614
1891,286.7958476466195,241.37752130007956,99.20084291480389,340.24553678023244
1892,286.6412911579137,241.0462062655932,99.38161399812769,340.31789168745223
1893,286.6549303775064,241.0738162050852,98.91679646171256,340.3183657085285
1894,286.7667295095875,241.33926200336396,99.08777506291581,340.3574178403744
1895,286.62744322714565,240.97748878857695,98.62931870035891,340.3206828225754
1896,286.78185348953167,241.24957135223963,98.70072827851216,340.3022427639742
1897,286.86371442978674,241.39744912288793,98.6079599951168,340.237967343238
1898,286.99295537854965,241.54726688800505,98.50974490749952,340.22337459009924
1899,287.0056758661248,241.53584574088617,98.28787462008296,340.20532813503627
1900,287.05049323479733,241.7038499899327,98.5632223522835,340.19472939936287
1901,286.8488751908008,241.32659031615773,98.73314372875144,340.1770926397145
1902,286.81982217400787,241.17089415723217,99.53614462206501,340.1812397929713
1903,286.6251823047591,240.35946325733914,99.90987659325312,340.2172482338551
1904,286.7191348379677,240.93742995236823,99.40650832080347,340.3137247641037
1905,286.719931881316,241.1646880066772,98.68442422033446,340.2534322072676
1906,286.7924940640906,241.23674555121195,98.60713600425134,340.30043101578394
1907,286.8966492358342,241.2549284936102,98.8813784824466,340.27505655324757
1908,286.85182893766694,241.42800705148906,98.46528909036635,340.3230302941452
1909,287.0677558828348,241.46498938973653,98.1918885689396,340.25807002844704
1910,287.1083572567334,241.71807557233865,98.19373640352536,340.23402076397474
1911,287.0317528227926,241.4666634943034,97.68461754555337,340.1985810061482
1912,286.9819073131752,240.9695227740798,99.3893891962855,340.21650573441235
1913,286.9516236578526,241.1512978388931,99.12602159947359,340.1881357821322
1914,287.0180716604692,241.44841912966436,98.57755524461061,340.2151395328322
1915,287.08811196456975,241.4402939229382,98.33516450007151,340.2930717680451
1916,287.1622586656208,241.6749052731121,98.39459384601368,340.3868501358079
1917,287.2798535035208,241.950955062857,98.97613653642217,340.3964807804255
1918,287.00488542607775,241.47846148513057,98.1439508161244,340.40412085963345
1919,287.11771481782904,241.65679787060068,98.10146660688434,340.3401761320226
1920,287.06730375894807,241.64848904290258,98.68565322288543,340.31075921901993
1921,287.15478298334045,241.63255075800737,98.36261002159642,340.2420088915085
1922,287.10038215055164,241.56444658961627,98.65275097960597,340.20759962539563
1923,287.23466675865797,241.70153738614513,97.88777951129153,340.2000349643816
1924,287.23956612860314,241.86419811950122,98.49205728170666,340.24653119720045
1925,287.1776671401226,241.53241010965294,98.0069117107059,340.2555641036827
1926,287.2523025566615,241.893430471653,98.0177136644786,340.31159677938393
1927,287.33083853421994,241.8372892090873,97.9690846911372,340.35819618565574
1928,287.4880794517047,242.1825598865511,98.4104179092323,340.3593728067586
1929,287.35408063709514,241.86566975397363,98.42345317008835,340.3112355901846
1930,287.1751645028066,241.54643850950868,98.02675240882193,340.3129822443972
1931,287.3145326375854,241.97178863396104,97.802306701725,340.2690544546895
1932,287.4024828190897,242.0984084228144,98.6802505925129,340.2684200591053
1933,287.29327090971987,241.67073664781944,98.14915021578797,340.22327431353256
1934,287.3927815910679,241.84116917532867,98.27069464663936,340.23850611557754
1935,287.379075373481,241.7882843565432,98.05064391521887,340.29022492132674
1936,287.43407371138767,241.96144885882515,98.01067611753261,340.43439429053916
1937,287.595389498223,242.4673267774779,98.47991438192314,340.4103943438997
1938,287.35614669842283,242.05497035997053,98.25640298140043,340.388970669598
1939,287.47305423411143,242.05331061021184,97.5367042431054,340.38445775074337
1940,287.41372642506013,242.08579669097813,98.47598497414327,340.3772229558127
1941,287.3013847446046,241.53621714672445,98.41383317964073,340.31527015677653
1942,287.4304859536805,241.84502213038778,98.4696358643133,340.278515695905
1943,287.4682706962766,242.2498751536117,98.24559860947257,340.24197383838106
1944,287.36497545894593,241.91664572312163,97.98448776359744,340.2840115870401
1945,287.33079011763226,241.71957178330533,98.39569798732782,340.32163033163226
1946,287.56337785034503,242.16341193689178,98.0932753649782,340.3546470456972
1947,287.64231054682364,242.19282642809972,98.30703554402555,340.44366003498754
1948,287.5516647252876,242.09719278159787,98.1325258886332,340.50611723081363
1949,287.69076668764393,242.3759703968805,97.7815760021469,340.4444743995352
1950,287.77933509223453,242.4479581275076,97.85688871702922,340.37911593768666
1951,287.73081764966986,242.35251558488042,97.85755089517632,340.29270450388316
1952,287.68325819715307,242.37419610619722,98.21068176622379,340.31974757831176
1953,287.4723836541618,241.7617356790274,98.15076282274542,340.26287997280826
1954,287.6652718172341,242.11419442934707,97.87768463568551,340.2630883513972
1955,287.84887323989165,242.64854837795232,98.38748683055479,340.3165548054229
1956,287.68201001207956,242.29465528842658,98.44459581438333,340.4649366697156
1957,287.4967953792792,241.9627039535228,98.01663497103857,340.54434801685863
1958,287.607637629837,242.22915531022207,98.0934932148565,340.55730352766165
1959,287.6594549792596,242.35101866270657,98.08769475642497,340.4954598409003
1960,287.5647891721986,242.02687410296838,98.02302478527515,340.48501496710327
1961,287.60572703687546,241.9998808916781,98.13230658791169,340.35986739603123
1962,287.7453722163018,242.47852697461488,98.68494940163674,340.29397641444126
1963,287.4654018705016,241.2754356486902,100.15469866852278,340.2716521013256
1964,287.3338969491629,241.17112596553594,99.20371737371903,340.29263873431233
1965,287.3530001031227,241.34678075502518,98.85791317783418,340.2667862820085
1966,287.50361384845684,241.75927047790321,98.20145478830405,340.316767891588
1967,287.64941541522006,242.00448363534687,98.78882737271238,340.3787531929372
1968,287.55650794350885,241.7812483556329,99.11459528194204,340.4434856948559
1969,287.3626129642951,241.39370268892924,98.73217944723679,340.41742234561804
1970,287.31191045384634,241.18224870869346,98.44448521856475,340.4211708824811
1971,287.4027155800314,241.27451105995553,98.69513559480667,340.36545875188017
1972,287.58356963408863,241.58537441785185,98.38937317372257,340.39311474168363
1973,287.652969175985,241.51368302316428,98.69227318571727,340.3055402418198
1974,287.6819848279214,241.6864585397117,98.85813886184927,340.2780087351541
1975,287.5091120845961,241.28716264861202,98.7898890850637,340.27857282119294
1976,287.6512834806795,241.64924351518403,98.30533424239768,340.3008949455553
1977,287.64419350615873,241.53661031024754,98.58678442868755,340.3285528681483
1978,287.55629139953584,241.37945904756882,98.76038469599757,340.4178278129306
1979,287.5691363023695,241.62725205761828,98.3646903896997,340.4947022065143
1980,287.522741857168,241.30481014047493,98.72604879900645,340.5108958586403
1981,287.59857605854313,241.35408234616492,98.5662762720416,340.4848611448634
1982,287.5987729105318,241.37632778806037,99.51492689205428,340.4002616561072
1983,287.48915481432914,240.7449937102317,99.86321751274062,340.3961162571049
1984,287.5404219944872,240.88115252375476,98.92073002734901,340.3271436706994
1985,287.75474132493326,241.309587717455,98.8428231743531,340.26269192265573
1986,287.80531552358974,241.450961751048,98.32484856359133,340.26692258276825
1987,287.858955103296,241.46941177048677,97.99287763623663,340.288144316921
1988,287.93736518865984,241.5358105970598,98.25724940300607,340.4078381606663
1989,287.8751981395075,241.53194159860212,98.26966107542579,340.49711295238166
1990,288.0218462188264,241.71933028024355,97.7265447112922,340.47454379826064
1991,287.9551408035426,241.30480121917006,99.85237826193288,340.47025725262444
1992,287.69285265346406,240.1903268664474,101.51299642298913,340.4627696363618
1993,287.5649817095099,240.4004308363425,99.6582485570684,340.3350097775097
1994,287.7904656003439,241.05795997837185,98.56547725915073,340.27753367437225
1995,287.7812722505354,241.02314307841394,98.34239760058271,340.2664867708634
1996,287.8990028724192,241.19292080132107,98.46215196951134,340.2741381242937
1997,287.87948801036333,241.29032607516544,98.10344891669128,340.27477250048247
1998,287.743364114872,241.01898762310256,97.97629606923148,340.3664890964695
1999,287.9286409612707,241.47898300967833,97.94775065131616,340.4337763361608
2000,288.0037353784397,241.01098925946278,98.12326907711993,340.515001075975
2001,288.3338363004647,242.06611318021768,98.24018354087998,340.4629153475944
2002,288.1487669916949,241.81100092205114,98.06006021136784,340.4741566069475
2003,288.0968299573307,241.27121981669802,97.89301029906864,340.3531222164093
2004,288.39572614941727,241.93752789037066,97.98126700605452,340.3322107317362
2005,288.28485249063993,241.8346975722125,98.59192000217222,340.2484415439166
2006,287.8796856211264,241.04991791115012,98.34876994735022,340.23670783745905
2007,287.910052246294,240.88686259719012,98.28109285612014,340.21419286704844
2008,288.04623007927506,241.01306529299188,98.57506692586071,340.24087637880433
2009,288.1764320849191,241.5545106150462,98.21212664714864,340.20929600247365
2010,288.1454299494062,241.33075721075838,97.86957751472521,340.25257996617273
2011,288.2833401724179,241.5729660847497,98.45480574597758,340.3198574352115
2012,288.2060487962379,241.15520990388845,97.90076593876087,340.37960441565
2013,288.42908677800114,241.776468286483,98.15029465646647,340.3638199211493
2014,288.40730466922605,241.55945726235066,98.26700281893915,340.3834809162344
