year,tas,rlut,rsut,rsdt
1888,287.31741388931977,242.25536932636763,98.19509648904601,340.2231066720761
1889,287.29496034208955,242.05917872742717,97.51821339744362,340.1889582548735
1890,287.22278680354293,241.91378988400245,98.17901177128796,340.1957532513367
1891,287.0491595341676,241.64716788662102,99.0370047554536,340.24553384306665
1892,287.25144119818003,242.0092569276486,98.13969956753573,340.3178890733143
1893,287.4024391453226,242.38984455240393,97.66079653618586,340.318363197837
1894,287.5129726846979,242.59377372615373,98.02921013651049,340.3574145890346
1895,287.2764561903145,242.09195201562616,97.74226329066113,340.3206814363296
1896,287.25697134248026,242.03688344412,98.09934239215026,340.3022400632064
1897,287.08085320826797,241.47064513803517,98.39976340867918,340.2379646348674
1898,287.27047975930253,241.8484393390694,98.06823710590868,340.2233720321319
1899,287.34242474573847,242.37215246935045,98.47512568683715,340.2053265426128
1900,287.14515932393977,241.85227413598602,98.27515448906946,340.21722164527245
1901,287.1336428278038,241.91274640393166,98.03585725120382,340.1770907649507
1902,287.15774812005316,241.72912752189052,98.44106056809345,340.1812374996219
1903,286.9818439498153,241.157770094934,99.76253328507515,340.217246423116
1904,286.81053846027993,241.27356919683666,99.37304826442534,340.3137229691889
1905,286.9058001311577,241.4259787670472,98.58030316416638,340.25343076853204
1906,287.0518765071841,241.55410651978704,98.60309327972958,340.3004295030651
1907,286.99942741948934,241.40996582271057,98.85889709087108,340.27505334422216
1908,287.09985460562535,241.6835134576511,98.48718044724727,340.323028025959
1909,287.01574043458385,241.68995755095656,98.96855383986635,340.258067415947
1910,287.02676052544086,241.40049126216854,98.41966479133187,340.2340183858068
1911,287.25623194281883,241.93922529444288,98.07798456095027,340.19857809811566
1912,287.15094477283145,241.43636049749875,99.52793430866257,340.21650364412864
1913,286.86931215498583,241.05663535153113,98.84972993890746,340.1881341350986
1914,286.96899839753036,241.24298832945144,98.82650311763456,340.2151369909004
1915,287.11170630295084,241.68631003393907,98.60743561982609,340.2930686681534
1916,287.16396288118386,241.68599850806024,98.09571885126371,340.3868475184349
1917,287.1518479724653,241.69954571255553,98.50907229510223,340.3964793362116
1918,287.34832727534763,241.9837978627771,98.0367767535338,340.4041190019645
1919,287.30865478396333,242.0516100219904,97.99658188716421,340.3401728247265
1920,287.24347392301974,241.9076757479539,98.43284957493033,340.31075767631154
1921,287.29163019332833,241.95268763112236,98.19422970260551,340.2420069854443
1922,287.22847836937973,241.7340086645332,98.3563173731991,340.20759760386227
1923,287.2775135839836,241.74419133816536,98.14219299760755,340.2000326275492
1924,287.4427011665069,242.04326085100422,98.14871722371022,340.24652876006814
1925,287.38081111822396,242.06668542122557,97.99920484111009,340.25556102928243
1926,287.3741347437662,241.86616873032514,97.96255952430158,340.3115945913891
1927,287.43816061826436,241.98084663067525,98.15471423230541,340.35819415402733
1928,287.3360089697364,241.98113452686235,98.53960460777772,340.3593712049056
1929,287.2382244760366,241.7270299063742,98.90319044337656,340.31123294133204
1930,287.18429894656765,241.56681858666698,97.8639280653028,340.31298143710586
1931,287.3559902182858,241.92708248700535,98.00614209284991,340.2690528216867
1932,287.4177595115345,241.80194614827232,98.70517812286026,340.26841852990054
1933,287.45123313573885,241.97056883976822,98.06241658186563,340.22327176624304
1934,287.49969102058026,242.10485729242635,98.0405734633098,340.2385051267553
1935,287.4393279600636,242.2452212151169,97.89102633452848,340.2902228358719
1936,287.4075903818532,241.86585301557162,98.02610274629994,340.43439198544166
1937,287.37358346036564,241.9684000448017,98.38579291518867,340.41038947137264
1938,287.26081798050524,241.72553017140828,98.32437629951794,340.3889687945278
1939,287.3637699734004,241.93555319106238,98.1080907793489,340.38445562413307
1940,287.4629208547828,241.91682604768195,98.33619470419762,340.37722160689043
1941,287.6563787469277,242.47364372845377,98.01144328993054,340.31526862350063
1942,287.2975483134292,241.8195810143675,98.41622027472975,340.2785141085064
1943,287.3100390295176,241.58162128764994,98.41011813382086,340.24197025786486
1944,287.30967068933705,241.71755140894254,98.54414137279315,340.284009477206
1945,287.39122502508,241.64086365033594,98.19681961944696,340.32162906824516
1946,287.31963918351164,241.9870183376197,98.58537566658673,340.35464575132517
1947,287.2575597495759,241.63478925231925,98.19002851586629,340.4436583552155
1948,287.52413818227393,241.98591365246327,98.07964015551342,340.50611463965237
1949,287.5282623715112,242.25122406992253,98.23445380874585,340.44447290525096
1950,287.4250419467006,241.94048790583,98.16672349291794,340.3791135491273
1951,287.3811896919117,241.99902600523805,98.3712628059946,340.2927018335865
1952,287.39688392968515,241.89883008970048,98.08337237210735,340.319745442244
1953,287.40537817072004,241.7461906941802,98.47992850465458,340.26287680069305
1954,287.18134114822664,241.51492857948688,98.42323109260472,340.26308667848724
1955,287.3305816264869,241.6224689130751,98.07406698279895,340.3165527586079
1956,287.4455220582747,242.2050570136416,98.24306111626807,340.46493466360903
1957,287.3706231686468,241.85557742618826,98.61840998188264,340.544346480299
1958,287.2649546608471,241.57305837641505,98.68948948865528,340.55730129355055
1959,287.4254955910754,241.8429687450581,98.51834700107482,340.4954579315784
1960,287.49697152663657,242.106081760154,98.26309446123992,340.485013415402
1961,287.346636019049,241.60274853984592,98.35859098842629,340.359866210226
1962,287.3430199834184,241.62735081890165,99.3539979479993,340.2939734112221
1963,286.9429522775686,240.46559893404458,100.54220418564849,340.27164953435033
1964,286.98736290579126,240.47372535789336,99.74508793820645,340.29263708306866
1965,287.1426911270151,241.05128241987072,99.16466041721525,340.26678460405236
1966,287.0124450059897,241.15574333640924,98.73861878638299,340.3167652442306
1967,287.1232965950108,241.2769712448123,99.34273525324505,340.37874992449235
1968,287.1385878060955,240.89497711830407,98.88803988973429,340.4434844919646
1969,287.23139007921293,241.32441260061557,99.26055094246051,340.4174198351275
1970,287.0554904314476,240.98544073618788,99.508225713032,340.42116861549164
1971,286.96246950712856,240.72794539871146,99.25029123770024,340.36545698077344
1972,287.1621630057476,240.84267868075622,99.19687760012333,340.39311279287523
1973,287.28785644892974,241.21423257262222,98.92297707738099,340.30553887759123
1974,287.29965547672396,241.20543142459147,99.24781317497333,340.2780068976238
1975,287.0829759550426,240.59997007221259,99.61383593512045,340.2785709178119
1976,287.1063778347846,240.68769138122659,99.41784351486238,340.3008919561185
1977,287.11521208454667,240.8124918018466,99.03830741614094,340.32855001330387
1978,287.12708777487444,240.72009439093085,99.40113796241083,340.41782579070014
1979,287.1574412608748,240.74670567056623,98.97448073548092,340.49469981934726
1980,287.23771227452636,241.16225519088655,99.04224269632778,340.51089389328473
1981,287.21881618756817,240.9475486953061,99.7723118610944,340.48485948784696
1982,286.9503046254901,240.26577139239905,100.04598140888372,340.4002593457427
1983,286.89325346453296,239.81298468853757,101.00773923983189,340.3961136479687
1984,286.978141850279,240.18953886789168,100.21070305472944,340.3271415851118
1985,287.0052762277536,240.4041410654438,99.32440851659946,340.2626895222648
1986,287.062862860395,240.32190048936673,99.33405798822594,340.26691989802947
1987,287.1524832047248,240.4580778537253,99.19880404216254,340.2881423320645
1988,287.2313953294491,240.58008650421405,99.17125635742605,340.40783675552814
1989,287.276566635237,240.70368421652384,99.1083080605361,340.4971106855536
1990,287.46290666908504,240.82854192034748,98.9058629480822,340.4745417430533
1991,287.41556185823094,240.38905915656608,100.28541550104516,340.4702546620984
1992,287.0911959657293,239.05612611240198,102.35821030511931,340.46276662511974
1993,287.09536487832173,239.57267689001597,100.5759127964687,340.3350073158879
1994,287.1387501474638,239.9497284866563,99.72680219369818,340.2775321377571
1995,287.3187623920357,240.2198552120609,99.18042171907537,340.26648469920383
1996,287.41588758611834,240.42963814495923,98.83991841724053,340.2741357516556
1997,287.339353031735,240.31231387560192,99.40989493953816,340.274769896518
1998,287.4055608309527,240.45751465056696,98.71866866999062,340.3664869085641
1999,287.46091341528506,240.58015631600733,99.29189225550805,340.43377351846925
2000,287.4558562962979,240.57786642932692,99.00225720211067,340.5149998787941
2001,287.7668942993936,241.1879463727261,98.4790212909452,340.46291281307174
2002,287.66307174272987,241.08264715489864,98.53956842679656,340.474153069388
2003,287.69483541739385,240.87781535840642,98.81762681484075,340.35311960275243
2004,287.673226644351,240.73762515956807,98.68899390036036,340.3322086703843
2005,287.6533782506788,240.83542506869927,98.55543187768815,340.24843786803496
2006,287.79295247564227,240.74567518871416,99.02845221987523,340.23670487068347
2007,287.7335472351335,241.0359495602037,99.18788884057597,340.2141900539941
2008,287.6049969077637,240.4373559500779,98.4566358207454,340.2408738653616
2009,287.6395854555304,240.5366691623067,98.62443598319616,340.2092938690582
2010,287.6672688506577,240.60851615929366,98.46411186226682,340.25257776372337
2011,288.0205833466621,241.02874045535614,98.46067224634112,340.3198564550569
2012,287.9680314645529,241.11995612395455,98.99001242930804,340.3796025534881
2013,287.70003553620955,240.56509566112717,98.61137702993456,340.3638170808225
2014,287.88079531229727,240.7485675537005,98.2510270862894,340.3834791916996
