year,tas,rlut,rsut,rsdt
1939,287.37496647519936,241.96723494349885,98.18321835322014,340.38445562413307
1940,287.5064357141387,242.20573278688508,97.94083807391432,340.37722160689043
1941,287.5149889027367,242.21275414921567,97.86912000797297,340.31526862350063
1942,287.5954975140692,242.16660447229262,97.47280342053186,340.2785141085064
1943,287.7704378786287,242.52434635498494,97.60172264563175,340.24197025786486
1944,287.61113559353754,242.28636118718418,98.23867991675199,340.284009477206
1945,287.5551021159901,242.05282920817015,97.87817291003499,340.32162906824516
1946,287.6774415083696,242.37727155172317,98.02474610838463,340.35464575132517
1947,287.74258844227626,242.29308186428526,97.7631217682441,340.4436583552155
1948,287.72681566416117,242.54226804175173,97.79920184808526,340.50611463965237
1949,287.6420148965701,242.2742596894185,97.85329436455196,340.44447290525096
1950,287.7763965877226,242.48807235858376,97.42276648218832,340.3791135491273
1951,287.82095656021636,242.6661211673038,97.61854052924105,340.2927018335865
1952,287.67881924554894,242.31043289756664,97.9911455363251,340.319745442244
1953,287.6495944437684,242.21687875778903,97.75375924121552,340.26287680069305
1954,287.79111013728414,242.31481431296606,97.73583950229737,340.26308667848724
1955,287.65882109596987,242.45081660709693,98.2088492935025,340.3165527586079
1956,287.70428244875137,242.47200776942364,98.43579388111402,340.46493466360903
1957,287.5682605677425,242.1338386644728,97.99690007433419,340.544346480299
1958,287.47760750168,242.0792941973314,98.28316301440834,340.55730129355055
1959,287.5513956718314,241.96263764734394,98.11473466028714,340.4954579315784
1960,287.6031470278817,242.07301655406374,98.18229773144513,340.485013415402
1961,287.64754159697594,242.3109611661827,98.42076047132143,340.359866210226
1962,287.56547910069906,242.00766812653558,98.4741404474011,340.2939734112221
1963,287.5066200432979,241.37594544116337,100.39429627083251,340.27164953435033
1964,287.27700021313257,241.05444914821354,99.65475184494795,340.29263708306866
1965,287.22861444678307,241.1879778501851,98.961805455984,340.26678460405236
1966,287.35358686262083,241.47975965673825,99.06597523237211,340.3167652442306
1967,287.3628354448139,241.5245767928493,99.01840793260381,340.37874992449235
1968,287.4288840432215,241.63396873412657,98.78355963404267,340.4434844919646
1969,287.52975005682197,241.70496403603647,98.01664232375724,340.4174198351275
1970,287.65173181692245,241.82208917827543,98.39498995034478,340.42116861549164
1971,287.4939244597636,241.55647876376568,99.03267227511493,340.36545698077344
1972,287.5433074871789,241.58656740587654,98.85060249775609,340.39311279287523
1973,287.71809820503927,242.02161340360195,98.0815770057755,340.30553887759123
1974,287.6144583396602,241.53580040103705,98.75126168147939,340.2780068976238
1975,287.4223305806733,241.2398651770562,98.91483704964169,340.2785709178119
1976,287.58770370338385,241.5847766316299,98.77018468421966,340.3008919561185
1977,287.6231615383346,241.54927266977245,98.42776273121069,340.32855001330387
1978,287.5497461880572,241.50414905083312,98.99450955616197,340.41782579070014
1979,287.49371937970335,241.34793356000827,98.23735283946513,340.49469981934726
1980,287.6570969549013,241.46686022460153,98.2980164803044,340.51089389328473
1981,287.68864724878,241.48118109720443,98.73544344090787,340.48485948784696
1982,287.7686015386061,241.48483639913061,98.9809708541634,340.4002593457427
1983,287.7049097620607,241.16099541648933,100.06444639560034,340.3961136479687
1984,287.49277153433235,241.00155831853047,98.92133094252053,340.3271415851118
1985,287.6260750827635,240.9197548335047,98.89686339017253,340.2626895222648
1986,287.715193277668,241.59629823062926,98.89014020482983,340.26691989802947
1987,287.63148280332683,241.18628007295987,98.63717430359407,340.2881423320645
1988,287.7187910556581,241.31710953346362,98.2602092865083,340.40783675552814
1989,287.8611413054254,241.4392832314585,98.25644499916274,340.4971106855536
1990,287.8970400793981,241.61349607336004,98.17841446872393,340.4745417430533
1991,287.8803316113224,241.02088937951,99.75870511295007,340.4702546620984
1992,287.4791833827866,239.60925334898423,101.97369263939125,340.46276662511974
1993,287.56440058757113,240.3199534847548,100.56054928879381,340.3350073158879
1994,287.51417987249823,240.47397887511593,98.98340416008506,340.2775321377571
1995,287.6634922733604,240.7222723007756,98.59533536774195,340.26648469920383
1996,287.7342458609698,240.8258034931831,98.53000475180518,340.2741357516556
1997,287.82183565135455,241.15474653860744,98.5288762372381,340.274769896518
1998,287.9723638014596,241.37140751280705,98.2496076742966,340.3664869085641
1999,287.944204746008,241.20963682030583,98.37142340135058,340.43377351846925
2000,287.92503890790584,241.02131074336467,98.37265024256743,340.5149998787941
2001,287.967062081022,241.1306915946973,98.3655996209247,340.46291281307174
2002,287.9968842135618,241.45358444559704,98.57287528623765,340.474153069388
2003,287.9878433079113,241.2577949547543,98.22107130232973,340.35311960275243
2004,288.1316178854008,241.4428687366661,98.59692729468179,340.3322086703843
2005,288.04644520693176,241.35644388320944,98.53429263957902,340.24843786803496
2006,287.9573135647148,241.13560669408477,98.59743157625978,340.23670487068347
2007,287.9956391675023,241.1063347655196,98.55417254638496,340.2141900539941
2008,288.2303756933382,241.63975293121572,98.46761468325063,340.2408738653616
2009,288.1664525393213,241.1591160590325,98.0033272025318,340.2092938690582
2010,288.08120088784074,241.11408724527925,98.19581108270307,340.25257776372337
2011,288.203675427379,241.245124080921,98.21752801925813,340.3198564550569
2012,288.22316542374637,241.3876904896248,99.11035894160607,340.3796025534881
2013,288.0222817760895,241.05234808643482,97.399552333815,340.3638170808225
2014,288.27984161238527,241.5561997410407,97.31781698304026,340.3834791916996
