year,tas,rlut,rsut,rsdt
1976,286.96658639304536,240.64385203619193,99.44864173326066,340.3008949453809
1977,287.06819413243176,240.79364946951284,98.72130844010026,340.32855286826026
1978,287.2263986058104,240.89596404932874,98.77320143662854,340.41782781312924
1979,287.30130683661736,240.89885171398166,98.84970225936723,340.4947022058743
1980,287.08365839928734,240.78822532898707,99.42151464562768,340.5108958589329
1981,287.3071348063683,240.80320345336008,99.10150129018626,340.48486114415067
1982,287.3293197894195,240.86119494027628,100.13547086092409,340.40026165616865
1983,287.0287022828053,240.0371240937906,99.9643125303949,340.3961162568307
1984,287.0515370872258,240.3750478830177,99.5985679538788,340.3271436709008
1985,287.35269116895466,240.6207591123244,98.86684286921484,340.26269192242574
1986,287.394240924436,241.02128166650138,99.1848787416465,340.26692258289853
1987,287.2075698554834,240.61111004537793,99.037250074219,340.2881443166753
1988,287.202413769533,240.37077997952568,98.97798464977915,340.4078381606437
1989,287.3547122762677,240.7888800371015,98.6170610620534,340.4971129521932
1990,287.50524111134376,240.9721519153095,98.95226688509793,340.4745437982295
1991,287.629657525512,240.7524524896835,100.45016796341851,340.47025725195084
1992,287.09750319367,239.24145374256236,102.7379567933841,340.4627696366676
1993,287.09208174217207,239.37137339514007,100.46293990613655,340.3350097771627
1994,287.248710580034,240.14335831997747,99.61300243962688,340.2775336743449
1995,287.29138410960235,240.27778095227538,99.45078045161324,340.2664867712463
1996,287.4910386597308,240.56117351853553,98.42503475823271,340.27413812395906
1997,287.74043188289664,240.87316189565058,98.28813945147373,340.2747725005161
1998,287.7822699814364,240.8207809546626,98.7590011930622,340.36648909642355
1999,287.83286528072904,241.24136462119827,98.53369154519451,340.43377633651954
2000,287.72866959123655,240.9032538966467,98.86478567973074,340.515001076176
2001,287.78115802281576,241.01858542144882,98.38217962335038,340.46291534789395
2002,287.9977064641195,241.22032194123065,98.21108977827073,340.4741566069572
2003,288.1043432245159,241.42246746103197,98.04936897631961,340.353122215925
2004,288.1531592937293,241.5514871437364,97.96604380931969,340.33221073182466
2005,288.0255041680599,241.15786475474792,97.79735559280958,340.2484415442238
2006,288.22022002526415,241.5265410138446,98.3221380836112,340.2367078373929
2007,288.1264954949592,241.44482805698524,98.19434188614126,340.21419286674046
2008,288.1337894770459,241.29503177952643,97.7288802740888,340.24087637896326
2009,288.20118106961667,241.28495295975475,98.06108983149193,340.2092960026118
2010,288.45169675593246,241.62335098497354,97.9932951988729,340.2525799659974
2011,288.51809005971637,241.84859688881826,98.11482223719797,340.3198574353128
2012,288.464847149,241.93322029335425,98.4509223123357,340.3796044157629
2013,288.23526396503684,241.53474841070818,97.5127537085617,340.363819921317
2014,288.31725475356944,241.49719802566858,97.63993470639186,340.3832399675517
