year,tas,rlut,rsut,rsdt
2056,3.0916941779913145,1.0069734008343119,-2.8828365500550603,0.08260230923292511
2057,3.0802169996878774,1.1480657646342536,-2.414007226517512,0.05223361302989815
2058,2.967525509155166,0.8774508401730259,-2.361917701610821,0.06067132342656123
2059,2.9929485506751803,0.7468618932776394,-2.8607131864697237,0.06690140058270799
2060,3.244133761113119,0.9474477097811018,-2.5113493771231674,0.05589358021677526
2061,3.1645558675283496,0.9806620602745113,-2.2527442505997612,-0.011250987244352473
2062,3.1595633348831598,0.7752188034610299,-2.3162830282802673,-0.040731493082603265
2063,3.304449149974346,0.915467551543685,-3.193495792108351,-0.05100975349603232
2064,3.638342019658694,1.1873241827076697,-2.81044839933962,-0.023140288079730453
2065,3.506651969288953,1.1465677907794145,-2.9094054815594603,-0.04215426862401728
2066,3.4441572962327314,1.2563311505113006,-2.7518311117656538,0.013776903486075298
2067,3.4979926210361327,1.0846166735297231,-3.109211107741345,0.06369218304490687
2068,3.6857607774518897,1.2135177409419384,-3.240918966566042,0.12386896112622026
2069,3.9752486997953156,1.6226258416236021,-3.3451492746914084,0.08026894962171127
2070,3.935628665544698,1.7865217412874586,-3.3429896638672574,0.04966782159277727
2071,3.997703652832058,1.6750663125588119,-3.522201433574722,0.005460452259114845
2072,4.081709538526923,1.8269350817417376,-3.2206708364894467,0.015750340012289143
2073,3.8916722442999117,1.5084034066613867,-3.231787504594209,-0.031838597195644525
2074,3.894791701969268,1.354688657111808,-3.3433409047931946,-0.05522603863437325
2075,3.988103311688178,1.35510080383267,-3.1977422179242723,-0.0647665261453767
2076,3.949365002662944,1.3234458343466429,-3.275126506635104,-0.04246436978212387
2077,4.1312143174058065,1.6590472545410933,-3.7329572436874088,-0.061642158835411465
2078,4.174951501022292,1.677598129991594,-3.7850437358104045,-0.026204251119565924
2079,4.337347048294646,1.9217928845355914,-4.1934597826609945,0.011059193036714987
2080,4.591062898572943,2.3119977109723777,-4.148875902466813,0.07051694600090741
2081,4.334688459218853,1.7224155529371217,-3.25532014483656,0.04152145766039439
2082,4.258521409503828,1.7159275498292175,-3.8932786913861293,0.0400541655154143
2083,4.481090012346499,1.8407758738428868,-4.120582339070111,0.011240698686208361
2084,4.774861627896371,2.5023840108925697,-4.383779364707436,0.030073889345317184
2085,4.569279912274396,2.0324912972878337,-4.092708751819615,-0.04432165810493416
2086,4.713397687714519,1.9205421944768375,-4.362576394446876,-0.06789220501241289
2087,4.900065996919693,2.1979360607504077,-4.341842385111676,-0.06985471802101983
2088,4.81926873431172,2.218039699313806,-4.335318046334379,-0.034646067471442166
2089,4.796154431334855,2.0553170349497236,-4.524820785935049,-0.03365364373337343
2090,4.995892792177472,2.3016904101327214,-5.020040028686736,0.020446640908801328
2091,5.2382329395942975,2.7657110138178496,-4.814901693213102,0.06077421712848263
2092,5.255712320405905,2.93286974549855,-4.793155376816415,0.14462184605844186
2093,5.244669006848767,2.6523394914285063,-4.696943956876254,0.09135504045315201
2094,5.167577483540924,2.4412809166302054,-4.9864136042994005,0.04718186752893416
2095,5.34770223872755,2.8674552503159134,-4.893097485957043,0.013245628064794346
2096,5.442503690156855,2.7577350052996508,-5.377881441042447,0.004130911825370731
2097,5.482207036584555,2.985211490394448,-5.093825934438044,-0.04131048474619092
2098,5.46676821153244,2.9342715411847564,-5.192726119672827,-0.05445672862504125
2099,5.608307377035715,3.064983420688719,-5.455192141774916,-0.03575608211946246
2100,5.555736523524217,3.0120327015175405,-5.169786006751977,0.03038969209461584
