year,tas,rlut,rsut,rsdt
2058,1.573515482360449,-0.15853499911085578,-1.120717279699079,0.06736500383169641
2059,1.7864433924379455,0.3438426754372301,-1.6263519294419666,0.07356437317525888
2060,1.8666660344647426,0.7757238865411864,-0.8077762843115153,0.03259137539174617
2061,1.5102328369993643,-0.16616572234821092,-0.9201295797637385,-0.0037239772962607276
2062,1.4782492549893504,-0.514032939028084,-1.0143775195614637,-0.03208468462679548
2063,1.6743644183752053,-0.17468219794741913,-1.2000819917040246,-0.04247597279891124
2064,1.8669840069300108,0.41535674848412896,-1.586661011854332,-0.04601424959611222
2065,1.844413882537708,0.833504600445309,-1.0572395619526844,-0.033420932248247937
2066,1.5652059982755873,0.08421829432487016,-1.2121605684627212,0.020811292472160403
2067,1.4388463270908574,-0.1938285953051775,-0.9453810426739011,0.07014519046498435
2068,1.5158380106941536,-0.05776612854950258,-1.1894875260666709,0.09800091808625666
2069,1.730951331621327,0.3714524771259562,-1.6144129120210806,0.08719434791152025
2070,1.9171668355829752,0.7167311173369626,-1.4416264428317334,0.056553503973532315
2071,1.9103046655522462,1.1400680792505398,-1.5193149282801528,0.012956505075578661
2072,1.6190422379708593,0.21217936015850114,-0.6530826550452389,-0.007472839727654446
2073,1.414911249775173,-0.2118261135976809,-0.9800080441693524,-0.02376633542513673
2074,1.409197337065109,-0.6289122529161091,-0.9848165922747256,-0.046589158476535886
2075,1.7868674264850029,0.6408807446672711,-1.5020979346288783,-0.05594603319093494
2076,1.7608637983786934,0.7191277904853166,-1.2384108359699297,-0.065190496798607
2077,1.52754372017273,0.22778418132398315,-0.7623274579378716,-0.05279363545020033
2078,1.2719917790848285,-0.42752036200954535,-0.9979813022324464,-0.018600783382510144
2079,1.6787237215878577,0.09628021298175327,-1.7592766094956147,0.020273751293814257
2080,1.9120201363399474,1.1578066299530292,-1.0531855826256304,0.046097293135630935
2081,1.6276281031850317,0.4636698401050694,-1.005558346200928,0.04732420468496912
2082,1.4585019751467598,-0.08512958108988755,-1.1732167490276737,0.04702458824664291
2083,1.5057872733358408,-0.1812552308354043,-1.2010948962122399,0.019575775637122206
2084,1.8144453558962255,0.8166762191767134,-1.4802916752224178,0.005311007256125322
2085,1.8631064690292192,1.0839709330219023,-1.1008684910412683,-0.035835858402322174
2086,1.540202640439361,0.34676491800675535,-1.1613655310232787,-0.05895640940093472
2087,1.4370246914630798,-0.08843140153047102,-0.9123919482168219,-0.06081001296666955
2088,1.5046467713056586,0.061929529681947315,-1.1414322491144304,-0.057450895331385254
2089,1.8624310306303187,0.562968523033021,-1.76563916688103,-0.025235517826956766
2090,1.9156463074269823,1.2798420618041177,-1.3284061068727055,0.028845770331372478
2091,1.529534452060659,0.37560769104271685,-1.1811648155823349,0.06678706814312818
2092,1.3726811836663728,0.15455563003780526,-0.99578275130132,0.1186421833363056
2093,1.601221930066174,0.42016766544017514,-1.7141269694367338,0.09746921134649256
2094,1.8336985029166044,1.0714612690150886,-1.4370705318030303,0.0551471250087161
2095,1.729415607069427,1.1025462519645828,-0.8647050527844442,0.02009073608280687
2096,1.3542967697184167,0.12884398686625786,-0.8094346579755438,-0.01937855932033017
2097,1.2485713236907827,-0.47319629644445627,-0.6225321844046334,-0.033146818722002536
2098,1.4787206437570148,0.15817589131415843,-1.659541612229404,-0.04564422263382539
2099,1.8686815840876534,1.1986140228988802,-1.399071878679095,-0.0267199190585643
2100,1.6405682976662774,0.7370128164785967,-1.2855314447352413,0.03723227227681036
