year,tas,rlut,rsut,rsdt
2039,1.3859842373053652,-0.699515683150338,-0.7538987172248426,0.04453483381399792
2040,1.5462312141701773,-0.21126789212988228,-1.0442954131027022,-0.001441404409263214
2041,1.6236675753168583,-0.1449289924884738,-1.0430991396835765,-0.040168499273420366
2042,1.6221787758418031,0.26323097766476167,-0.6501792987765072,-0.05080974321248277
2043,1.3253815818329144,-0.6200404849687118,-0.4261343598547853,-0.0456633385580858
2044,1.27753187524155,-0.7411828009164481,-0.9197194183745978,-0.02142090639597427
2045,1.4395186886416695,-0.4162937859468059,-1.0648401337389686,0.04769282429327859
2046,1.7613038920058557,0.37526863201912875,-1.1992392787841055,0.09522557726262448
2047,1.7665609390907662,0.4328385834845676,-0.9453090007996536,0.14811777334131193
2048,1.4987983985140545,-0.34913855740472854,-0.3544049444830506,0.1541303645684593
2049,1.3805855665609101,-0.6591562730270653,-0.836003628965301,0.10828101602641027
2050,1.7021237940853666,-0.03514309773279933,-1.3591005247859584,0.044713969487247596
2051,1.9533553432494273,0.7684637977753823,-1.3187155542327673,0.011694038443067711
2052,1.5697298395774055,-0.0678288918750809,-0.7592150742082993,-0.019607442991912194
2053,1.432557181343725,-0.40217207787603115,-1.1063898785907753,-0.04119334781256612
2054,1.5491014471798508,-0.35040461518559596,-1.1828757526957645,-0.032491460090000146
2055,1.758808084105567,0.2531702115195458,-1.0629862079738217,0.008097910230162597
2056,1.714465272206553,0.7052261677798981,-0.8760572199954453,0.05631916194238329
2057,1.4829216584450364,-0.43886629220094164,-0.7380736610198255,0.05981068517252197
2058,1.4927051337294301,-0.3347059120763447,-1.0192038434569213,0.06736046498781434
2059,1.6991747548343596,-0.010529240460016354,-1.5393483486035677,0.07359785236360494
2060,2.02907162261738,0.970636372564087,-1.048954141643307,0.03260204835669356
2061,1.845812607000255,0.38868804818011427,-0.9515772143113992,-0.00371825645777335
2062,1.5294564913689328,-0.1057775346280323,-1.0144730665351744,-0.032065966250399924
2063,1.6254605529719584,-0.018510575031911003,-1.3398312428279695,-0.04247669723196168
2064,1.7191001084584059,-0.006223350983418641,-1.4942827277610178,-0.04602618954731952
2065,1.9679108316119596,0.8212621858831142,-1.1245022518127712,-0.0334228560479346
2066,1.6741386497264443,0.21368181285566834,-0.6639701252425851,0.020796613709308076
2067,1.4687275129897444,-0.20475966702784376,-1.0809501405055215,0.07019892194443855
2068,1.5690467515671003,-0.14625530379854013,-1.2115222197383702,0.0980106084871295
2069,1.7120547194784308,-0.010482751768080334,-1.2234039328439081,0.08718975339309054
2070,1.9738847878796832,0.8371668097047689,-1.4464255097844472,0.056566333278851744
2071,1.7757755699454378,0.6585578461923944,-0.9918810607680513,0.012964163462527267
2072,1.5448556848295425,-0.06636360638859173,-1.0127227126076264,-0.00745524518356433
2073,1.7189885538475664,0.008658390870664334,-1.3350395869288008,-0.023718618117925416
2074,1.7958742484689196,0.5748011391981152,-1.3358514636684191,-0.04659536912896556
2075,1.752706993502045,0.5005087080178328,-1.6172770499761526,-0.055877333740056656
2076,1.7753291465909342,0.5168947502307333,-1.598225054822862,-0.06516064074696715
2077,1.7075443597062758,0.38831783629632355,-1.243173592456074,-0.05280981820772013
2078,1.6307742759224766,0.13358834632532535,-1.1102986449435974,-0.018558849332180216
2079,1.6546510243749708,0.10606261652904436,-1.2162778470396631,0.020245903928980624
2080,1.8875828082349244,0.5234547372987208,-1.539587886559005,0.04606838318005657
2081,1.9567071818235604,1.1264030729695094,-1.2433750249344655,0.04730648426857442
2082,1.673480149115278,0.39419575486749636,-0.9624327279762639,0.04703777453681823
2083,1.508115356905023,-0.13799306673698197,-1.2424943101633943,0.01963139401573244
2084,1.675703709198558,0.2823778089561131,-1.6396114701499584,0.005291168933410972
2085,1.8771965986046553,0.9868179322193953,-1.1744218730365361,-0.03581693995789692
2086,1.5711773046481312,0.3406283863338899,-1.130130431801632,-0.05892424815328923
2087,1.4276945585518774,-0.11386790017161275,-1.086158565276321,-0.06082660217856528
2088,1.6559577152306701,0.28309403510263564,-1.4790985351532555,-0.05745464573925574
2089,1.964241819824224,1.1878371057165111,-1.3606844713061719,-0.025270321196956047
2090,1.717883635890189,0.70885388691201,-1.2201728807782501,0.028866531338962886
2091,1.4446134252589786,0.0755777351544964,-1.147418277165798,0.06683332093678018
2092,1.430903080481869,-0.0187637777661962,-0.8656572746499336,0.11869391773296911
2093,1.5819686158837953,0.3977024900383981,-1.3168269607748044,0.09743690858454102
2094,1.7799493320662236,1.0524956678515878,-1.0891389094755226,0.05516178225826707
2095,1.5044295608886387,0.36475145765086836,-1.2543462334203923,0.02011318197730816
2096,1.4197157971972842,0.281829892279319,-1.3213449316040453,-0.01941200814331978
2097,1.4906435626101597,0.12813790645191148,-1.546627179758218,-0.03308640451672318
2098,1.7488754946861604,0.5415039107381574,-1.5359449404919872,-0.04565785461898031
2099,1.682398085641637,0.9220814493364173,-0.8824217985462184,-0.026751142615864865
2100,1.3913070868421755,0.1457034572475493,-1.3512233454954128,0.0372646243017698
