year,tas,rlut,rsut,rsdt
2040,1.7105241325111251,0.4443395183721748,-0.6249177751951862,-0.0014705464295161619
2041,1.4316731203399513,-0.3214005820734087,-0.5938026794755302,-0.0401536268224163
2042,1.2936425930482756,-0.875784902385476,-0.8469395649227778,-0.050780237330684486
2043,1.4608121979983366,-0.6503966130769356,-1.018191046381986,-0.04564816897413948
2044,1.8115654490664497,0.18401607797963493,-1.0464980261103278,-0.021401070389572396
2045,1.7443209535146593,0.3191386285820954,-0.9149223510509756,0.04771090780843679
2046,1.4404948328551086,-0.3892960826783849,-0.746230893631548,0.09521529431606268
2047,1.518929234453367,-0.3188451734409341,-1.0097731072300462,0.14810370864347533
2048,1.6296681445515446,0.026787543800054436,-1.217540463526774,0.15412296781767054
2049,1.8551464624718506,0.471158855553341,-1.2963822175554753,0.1082577712351167
2050,1.7233823804298822,0.3411309425810032,-1.1896630327255053,0.04471336312326457
2051,1.5521236001176817,-0.23038562010040664,-1.0122566350865156,0.011683041968808539
2052,1.442139218081536,-0.4531913657388884,-1.0724958723943985,-0.01954856400305971
2053,1.7318579639137965,0.03959203227003627,-1.4576737340691608,-0.04118278826973665
2054,1.914248679979039,0.6898719769133663,-1.2880458450493393,-0.03249748008931874
2055,1.7379859488969487,0.08731477659929965,-1.1230666134897973,0.00810589411133833
2056,1.7902392713987183,0.1513689175811237,-1.3353169456216705,0.05638360670974407
2057,1.9270008394677234,0.44140527996810874,-1.4229069244676253,0.05972631230014258
2058,1.9949243951351718,1.042603336151359,-1.2906921710915213,0.0673259060069995
2059,1.647290733433863,0.2320103765951842,-1.0207852438829832,0.07355141469719229
2060,1.3844358287358318,-0.5093042944056378,-0.8670925500981923,0.032588111308029966
2061,1.5868208515323659,-0.32636933894082176,-1.4069327854366662,-0.003729799219343022
2062,1.8243824095160903,0.18462651189975077,-1.4741761534141062,-0.032107272624102734
2063,1.8771137111856433,0.7610139381586976,-1.1035085622229985,-0.04248262090573007
2064,1.4775607073103743,-0.19998546103337844,-0.813130240860346,-0.04601993031025131
2065,1.5097086455542126,-0.38928509655553967,-1.0418909506903873,-0.03344115079386256
2066,1.8106982054740115,0.3974686236776961,-1.5912141113489184,0.020823183855327443
2067,1.8735428202969047,0.6419762376774543,-1.2995307480534848,0.0702093014165257
2068,1.8334079358513122,0.5668844261334698,-1.3396068695085859,0.09801241781099179
2069,1.7800725527945929,0.32423155601424014,-1.189067092563235,0.08720579612759138
2070,1.9002525118722247,0.6393675551545641,-1.2925415083910252,0.05652336634932453
2071,1.6281650375839831,0.18477532668492813,-1.2580032510966248,0.012963822856818297
2072,1.5937146651573926,-0.21742989710315896,-1.2073989256421243,-0.007440110660525079
2073,1.783274976314658,0.3177990062783351,-1.5828054283442867,-0.023779535627966197
2074,1.9904021182243241,1.1024242604285917,-1.1899998258405873,-0.04666029739780697
2075,1.6734004119429073,0.35336272035772254,-1.3466955987738345,-0.05591984342976275
2076,1.4799312548097987,-0.09984800374158453,-0.8657930977283712,-0.06513734404984461
2077,1.5701871652000818,0.017662402015332646,-1.3451771849701402,-0.05284310816870175
2078,1.8460321740950008,0.5569968634569307,-1.668263166205719,-0.01856865526275442
2079,1.9767487388566565,1.31546388587887,-1.0501634343215756,0.020271569125725364
2080,1.6873418291466464,0.5323592023849244,-1.4936676271490796,0.046098999334958535
2081,1.5673252883185569,0.0645341469890468,-0.8386086599898164,0.04736486629627734
2082,1.5054142079492863,0.007915344256986145,-0.9911120730880327,0.04701528137752575
2083,1.6855577955610102,0.4167449246486683,-1.5476202864712434,0.019589346969951293
2084,1.8470136447538152,0.9078239349857711,-1.1214418286861303,0.005342774776408987
2085,1.648902389238117,0.4381725398705214,-1.2882445225212678,-0.03582668323338112
2086,1.5716080263504182,0.1855844801950184,-1.3803049281052466,-0.05891984699570685
2087,1.871513394516228,0.5150386204252584,-1.6801963233355792,-0.06078380534995631
2088,1.909054715134971,1.2763952225582216,-1.1104439002434816,-0.05752643245563149
2089,1.4252706991186983,0.07409989606267686,-0.8307533165233281,-0.025301310284589817
2090,1.2922569473902286,-0.3046490296217996,-0.973615034798172,0.028832453165421157
2091,1.4861821370459438,0.06596989659854557,-1.2999685633637057,0.06681796261784712
2092,1.6881176550263604,0.45033935903168754,-1.239645870793666,0.1186510607064406
2093,1.7977354192353232,1.2061205894659395,-1.241614776837011,0.09745600736874849
2094,1.4725800516438312,0.3946857170944611,-1.084664077319431,0.05513490593574488
2095,1.3668609010590558,0.05447232915869904,-0.868338389823208,0.020098572688880267
2096,1.37812477177323,-0.09861012143289827,-0.9906393128420774,-0.019417799383631973
2097,1.6987234224378085,0.4335815587461127,-1.3585247416284858,-0.03311602031294569
2098,1.7848731036513072,1.2223833855698842,-1.4512859168477235,-0.0456555162381278
2099,1.4400828513071247,0.4342364494191031,-1.3827500822472985,-0.026788231492105297
2100,1.4966218964223117,0.3175421839199828,-1.3916653291795456,0.037276161008378494
