year,tas,rlut,rsut,rsdt
2082,1.9135690713978875,0.7468054990020789,-1.4058354316537844,0.04704473692601141
2083,1.8435086302774835,0.9918421508847928,-0.8642649436085748,0.019633092507945094
2084,1.4436593290923838,-0.04370171741675222,-0.7963147561717392,0.0053018298031020095
2085,1.4688657883078804,-0.14227735071628445,-1.3254316113038414,-0.03580485397162647
2086,1.5862087261038482,0.10045653601670779,-1.3929100348871088,-0.058941761822666194
2087,1.859554245086258,1.054303848754131,-1.4714688391490824,-0.06084746363802651
2088,1.7987666073869946,0.8923252154488068,-1.2524846589336818,-0.05750881903645677
2089,1.4434073026495753,0.20904760190913407,-0.9658564611926295,-0.025276415550990805
2090,1.4118861905118365,-0.030914691569904562,-1.0486045778506252,0.028829664173258607
2091,1.5499801150222083,0.18104824381424578,-1.380959586453244,0.066818352016071
2092,1.7945324523551562,0.8904664362438268,-1.5591909499134147,0.11861961256363429
2093,1.7004202986120731,1.0876835503204632,-1.0066985539874622,0.09743178535978814
2094,1.4870718446348974,0.1300346708322877,-1.1022203334324843,0.055142431907825085
2095,1.4859583342891938,0.17184073871786154,-1.1368072337025694,0.020093708409433475
2096,1.4826240327583946,0.1263857837127773,-1.2314355398009837,-0.01943190167321518
2097,1.7180078452575458,0.7330314127578674,-1.426810291231476,-0.033098357547658
2098,1.7779459348466844,1.1616252413254529,-1.200861044113367,-0.0456812248308438
2099,1.3920310135206364,0.2261853396057063,-0.9327907317571089,-0.026751833480943787
2100,1.2894097291808748,0.06981964426884701,-1.0184407962294841,0.03729550714894003
