,tas,rlut,rsut,rsdt
75,286.522655588752,239.75359611100842,100.30074432163332,340.18707297445826
76,286.4453444176068,239.58718725967753,100.48050825054861,340.18707297445826
77,286.4417660122023,239.80170390382534,100.52049635263886,340.18707297445826
78,286.45625534584565,239.9044498875609,100.01472712771749,340.18707297445826
79,286.40791121076353,239.66239719008135,100.2133205475435,340.18707297445826
80,286.4367731452019,239.54109563436677,100.46710408678136,340.18707297445826
81,286.4519511861088,239.78058236058382,100.23538599350098,340.18707297445826
82,286.50327196998364,239.75235265831407,99.9808092837926,340.18707297445826
83,286.7510710118704,240.34488079847074,99.8457424765819,340.18707297445826
84,286.6300269198369,240.20753115881917,100.29188725463915,340.18707297445826
85,286.48673015163195,239.8835909119458,100.20863427651553,340.18707297445826
86,286.5730386401781,239.91604894097273,100.13326107655031,340.18707297445826
87,286.49867161221135,239.72662962408353,100.44028274093625,340.18707297445826
88,286.53846519747685,239.90086464767413,100.36440274399064,340.18707297445826
89,286.5309681530991,239.9682224076148,100.16206446305016,340.18707297445826
90,286.5811718553042,239.93566681220724,99.99729409942807,340.18707297445826
91,286.52908717986054,239.79052167531722,100.15381146211807,340.18707297445826
92,286.50634354338337,239.9961173286168,100.05772617920064,340.18707297445826
93,286.4429626503183,239.81802454184253,100.2862537696281,340.18707297445826
94,286.6294793002474,239.99991541036368,100.0200938935473,340.18707297445826
95,286.53958068220794,239.9268754747121,100.41738401475759,340.18707297445826
96,286.64519763579216,239.9864776628954,99.96630389583454,340.18707297445826
97,286.6823619533481,240.023613805446,100.19883321509047,340.18707297445826
98,286.43239592204094,239.74787041229072,100.60671271051702,340.18707297445826
99,286.3595583435053,239.48563726693115,100.64401783242157,340.18707297445826
100,286.42359656611546,239.76821302556138,100.38817425306996,340.18707297445826
101,286.5489020059255,239.93369203031853,99.72992742843486,340.18707297445826
102,286.3923270233973,239.82511718152185,100.54546879656617,340.18707297445826
103,286.42801893093434,239.71516046922292,100.21317847411115,340.18707297445826
104,286.4450014164055,239.69450291207227,100.19538313527308,340.18707297445826
105,286.51327693877664,239.79767457885941,100.06566673640312,340.18707297445826
106,286.4952399381427,239.70459483962722,100.44269599349627,340.18707297445826
107,286.6487259770179,240.0287865590511,100.01696594249258,340.18707297445826
108,286.43351481033307,239.76586765988773,100.45492982876432,340.18707297445826
109,286.49148387995103,239.93810191296564,99.88832808466208,340.18707297445826
110,286.28316467465163,239.55323678567206,101.01374381878311,340.18707297445826
111,286.36204266419577,239.59006539343295,100.05282620845172,340.18707297445826
112,286.4319457262219,239.64342355290339,100.4002623620981,340.18707297445826
113,286.58946403831266,239.90253816133452,99.90329468641629,340.18707297445826
114,286.60742835544994,240.15723629182347,100.29396309749113,340.18707297445826
115,286.5015711390407,239.95350307846707,100.50820957294472,340.18707297445826
116,286.32284546343436,239.5263901938741,100.84000652581648,340.18707297445826
117,286.28433007065416,239.37770321925302,100.43577002161186,340.18707297445826
118,286.4511922408948,239.7292944625968,100.3331830003947,340.18707297445826
119,286.40472748737585,239.68520794261985,100.47250757955901,340.18707297445826
120,286.3759430817061,239.70888812726557,100.22939164039144,340.18707297445826
121,286.45634948615594,239.7350603992629,100.00470531213348,340.18707297445826
122,286.4882274677758,239.73140051679707,100.35416703263671,340.18707297445826
123,286.4721083739103,239.62302046182003,100.66357419992238,340.18707297445826
124,286.374487479632,239.63274485337936,100.55537209487086,340.18707297445826
125,286.54089605112586,239.8033360432723,100.04846460707836,340.18707297445826
126,286.5372774320097,239.99457392977527,100.17356517769883,340.18707297445826
127,286.3304804073623,239.5240414078396,100.59161940450365,340.18707297445826
128,286.39223921505453,239.61470980537192,100.10066098172923,340.18707297445826
129,286.53447778768555,240.02309648631675,100.18906833235904,340.18707297445826
130,286.47710849585906,239.7384436328416,100.31344938652133,340.18707297445826
131,286.48813855016436,239.91694548323025,100.38583517986281,340.18707297445826
132,286.45884203455364,239.90990394004635,99.91404897190286,340.18707297445826
133,286.5015872366423,239.70333282656296,100.12498346714091,340.18707297445826
134,286.48796376715944,239.85273505815303,100.54828856278125,340.18707297445826
135,286.43733002488347,239.7867455863313,100.68550191205185,340.18707297445826
136,286.42434368401626,239.75224801050618,100.15826632112686,340.18707297445826
137,286.38888874991886,239.7643633445065,100.468403427224,340.18707297445826
138,286.34992636976045,239.61787181466266,99.8273536957103,340.18707297445826
139,286.3777091063966,239.62599001455177,100.69134482265378,340.18707297445826
140,286.3728500865255,239.81241423053177,100.28886006759814,340.18707297445826
141,286.4589784295105,239.62748408527952,100.4794043563075,340.18707297445826
142,286.50711103691253,239.7267742269148,100.25693502306665,340.18707297445826
143,286.56951078753855,239.79748943530873,100.35300384140858,340.18707297445826
144,286.5278279991671,239.80949348172874,100.22223797110883,340.18707297445826
145,286.50257134975044,239.68122331592068,100.21342401767367,340.18707297445826
146,286.4765743989728,239.7105011581227,100.21000870963144,340.18707297445826
147,286.55247631787483,239.88969284742953,100.25292493055719,340.18707297445826
148,286.44733438879604,239.59492021118842,100.47487354811857,340.18707297445826
149,286.4466150509035,239.72603930144805,100.37370286363061,340.18707297445826
150,286.45855740744344,239.58686800927123,100.37912126684824,340.18707297445826
151,286.368224586802,239.63635671078032,100.64420378420247,340.18707297445826
152,286.33190203069233,239.54903182964992,100.40960239694606,340.18707297445826
153,286.40039851399587,239.8054924583978,100.78113821948483,340.18707297445826
154,286.36577427751007,239.471454538674,100.45730396088668,340.18707297445826
155,286.2984565007111,239.56501909988154,100.29431271622472,340.18707297445826
156,286.3630800255316,239.606208195962,100.80075826281552,340.18707297445826
157,286.39938551168785,239.69641251964413,100.29100475558114,340.18707297445826
158,286.4744165840072,239.77367182315285,100.46544805725925,340.18707297445826
159,286.4021180638852,239.66667569819302,100.60240750626765,340.18707297445826
160,286.3859132348188,239.57510778489257,100.5168942454914,340.18707297445826
161,286.274587426481,239.45018109249438,100.40346754297353,340.18707297445826
162,286.43407991322835,239.61962586088342,100.19834636271342,340.18707297445826
163,286.45606679781866,239.75150656739666,100.47212447858404,340.18707297445826
164,286.49953170041846,239.60241710564574,99.95789021011173,340.18707297445826
165,286.64692802725796,239.9942249366824,100.03033936975696,340.18707297445826
166,286.55398716818036,239.84864233319766,100.22697533949234,340.18707297445826
167,286.70320280476426,240.02582531969867,99.94358803812189,340.18707297445826
168,286.6514099791278,239.9973667444343,100.18285604810508,340.18707297445826
169,286.6635755975127,239.9974890913338,99.91802497897635,340.18707297445826
170,286.7757073482907,240.22542340591804,99.8424395626373,340.18707297445826
171,286.7352360625999,239.96510646112392,100.13297453322495,340.18707297445826
172,286.55979490893117,239.7857156922261,100.63658407427077,340.18707297445826
173,286.51922545302665,239.79757424345664,100.11449602044257,340.18707297445826
174,286.59172582427374,239.84450894014864,100.0795158203979,340.18707297445826
175,286.78898358138264,240.3670595462976,99.68776077901872,340.18707297445826
176,286.7736817446908,240.2400124230469,100.04528270330194,340.18707297445826
177,286.6420939418316,240.10377726471665,100.2706202971459,340.18707297445826
178,286.519181391979,239.90548101009156,100.3850570078473,340.18707297445826
179,286.379465552941,239.56073166552753,100.29077020415538,340.18707297445826
180,286.46354357043003,239.69239630607294,99.9755409207196,340.18707297445826
181,286.5907194962694,240.00975303464318,100.0885725396771,340.18707297445826
182,286.5266990843969,239.86627146578087,100.36629608567779,340.18707297445826
183,286.6286379790027,239.9469682239629,100.08181885488806,340.18707297445826
184,286.5460598215357,239.91572809887217,100.39992609469955,340.18707297445826
185,286.51629180875824,239.82194401327828,100.35027386371401,340.18707297445826
186,286.45689312784236,239.79985045288336,100.0471265711272,340.18707297445826
187,286.54271543423084,239.84790574916164,100.2096117963457,340.18707297445826
188,286.6895283301042,240.17919399414964,99.93331983111437,340.18707297445826
189,286.5661160402769,239.9558266211727,100.40262169628541,340.18707297445826
190,286.4745355559257,239.770881516983,100.60624893532527,340.18707297445826
191,286.4134347431212,239.66802386116572,100.42545071343358,340.18707297445826
192,286.4995443392551,239.66799222073016,100.33615154711352,340.18707297445826
193,286.54320831224794,239.96931285711332,100.01563496186168,340.18707297445826
194,286.6161378211219,240.02556054806436,99.97950176976413,340.18707297445826
195,286.5674058844934,239.98849408550245,100.291384160799,340.18707297445826
196,286.638886926048,240.11353234633376,99.87628316214101,340.18707297445826
197,286.7293238621317,239.95127661790093,100.00651498452282,340.18707297445826
198,286.7231308423681,240.10126044652907,100.28817033430676,340.18707297445826
199,286.56948940112426,239.87965709108778,100.23727286720379,340.18707297445826
200,286.710456336439,240.1144501308537,100.3345678112476,340.18707297445826
201,286.54029561712935,239.98205384246663,100.54317769249234,340.18707297445826
202,286.4857549738056,239.83217793997164,100.29065408387613,340.18707297445826
203,286.4748358537976,239.67886298631404,100.31861635275715,340.18707297445826
204,286.4344823091457,239.77591657582295,100.34394995553356,340.18707297445826
205,286.53560524889406,239.90558749394108,100.09651854098563,340.18707297445826
206,286.501050391338,239.91827385514833,100.53592206391603,340.18707297445826
207,286.468694339397,239.9779836676087,100.04986735118949,340.18707297445826
208,286.4987412492282,239.70854960580496,100.37918521286791,340.18707297445826
209,286.35669365824964,239.72108600902337,100.70934187760803,340.18707297445826
210,286.4067390174326,239.55558466076636,99.9593661981229,340.18707297445826
211,286.47037002869587,239.78344870032535,100.26020387286955,340.18707297445826
212,286.4837354733218,239.77649352963292,100.17201364022712,340.18707297445826
213,286.63748532303396,239.91817975058396,100.133689155525,340.18707297445826
214,286.6045444139731,240.04363555734594,100.55241172366452,340.18707297445826
215,286.2965229169358,239.39153697711674,100.69525089833802,340.18707297445826
216,286.2234537319147,239.4931033462484,100.42361563869008,340.18707297445826
217,286.2512696238744,239.36358632694393,100.57375823871064,340.18707297445826
218,286.3096395003077,239.54600702945132,100.2545277075891,340.18707297445826
219,286.4044157051169,239.7297521391007,100.48178478962397,340.18707297445826
220,286.2391712649881,239.5604556356534,100.88255135478886,340.18707297445826
221,286.220930843596,239.46881340638654,100.49724712690131,340.18707297445826
222,286.3545729493669,239.4214639343539,100.21966544512408,340.18707297445826
223,286.5285623584244,239.7982048098304,100.33886007060197,340.18707297445826
224,286.46501211665986,239.80337539740788,100.14017444491132,340.18707297445826
225,286.53032379697675,239.69934805912524,99.96632942974851,340.18707297445826
226,286.6167622869686,239.98351872216165,100.17341091976708,340.18707297445826
227,286.32384399202505,239.72825418299075,100.86417942469865,340.18707297445826
228,286.23917825803375,239.48610022901127,100.62677373223507,340.18707297445826
229,286.31768937081216,239.64505816464543,100.14926342688752,340.18707297445826
230,286.4762921339734,239.54512857630914,100.00359647029426,340.18707297445826
231,286.46596946479497,239.6731400685928,100.88732075935768,340.18707297445826
232,286.4702440279382,239.71529111336295,100.32983469702634,340.18707297445826
233,286.5362684919501,239.88576129481075,100.39719953413594,340.18707297445826
234,286.428553235684,239.77829520139323,100.26603761801586,340.18707297445826
235,286.443763519789,239.7555904315568,100.2341649276356,340.18707297445826
236,286.49666949682813,239.89774518090726,100.02707040867448,340.18707297445826
237,286.4334180165397,239.5341156827785,100.26032767779849,340.18707297445826
238,286.6491952011613,239.96256035738494,99.91725945367527,340.18707297445826
239,286.6668339693139,240.16666708243054,100.33469736656595,340.18707297445826
240,286.5440892570827,239.88730853243462,100.29349586547464,340.18707297445826
241,286.60912466143907,239.928179604447,99.90261194489182,340.18707297445826
242,286.6183568350341,239.81223815516066,100.04826876836249,340.18707297445826
243,286.6570747101812,240.16054594102798,100.37844331031953,340.18707297445826
244,286.4634318325133,239.7773804566293,100.34501953728754,340.18707297445826
245,286.5304310753484,239.86537934464573,99.82325298809599,340.18707297445826
246,286.49322957561645,239.7325010088747,100.43553826030863,340.18707297445826
247,286.5208118352379,239.81739019877185,100.34766399411227,340.18707297445826
248,286.60604597232486,239.83600619423078,99.81619518287808,340.18707297445826
249,286.8226551181532,240.1254766800912,99.7428321290214,340.18707297445826
250,286.8415736476822,240.25918418848514,100.18919177673352,340.18707297445826
251,286.5960591684475,239.82392776567644,100.36692226592118,340.18707297445826
252,286.5313010993614,239.76210387432175,100.2052520170886,340.18707297445826
253,286.43331730285416,239.6686182093105,100.34044828153482,340.18707297445826
254,286.6160490533122,240.0707730724905,99.7332932474154,340.18707297445826
255,286.5559308216895,239.8940060721625,100.31117157421606,340.18707297445826
256,286.53921588559166,239.9982578478795,100.23101667473907,340.18707297445826
257,286.5759577259809,239.8828927735797,99.75766125566336,340.18707297445826
258,286.6050814649814,240.14314541481875,100.08189159707712,340.18707297445826
259,286.5710866174598,239.86585822143707,100.35094901720935,340.18707297445826
260,286.6319610781791,240.01135325809875,100.17568882040752,340.18707297445826
261,286.5257677033002,240.01651580004446,100.37353267779586,340.18707297445826
262,286.3903019950542,239.66949237269384,100.58840854154884,340.18707297445826
263,286.40672257994953,239.64905233969787,100.17374419977654,340.18707297445826
264,286.544601867351,239.98800294206475,100.05541007260634,340.18707297445826
265,286.5788864478604,240.05064253480762,100.24418418115806,340.18707297445826
266,286.47157629713723,239.5839652347928,100.72803853035334,340.18707297445826
267,286.5734693998298,239.82811085716006,99.94849121600744,340.18707297445826
268,286.5829083041419,239.91963737783794,100.36958570131152,340.18707297445826
269,286.5886024312327,239.90250613630235,99.78386941092653,340.18707297445826
270,286.6496633467361,240.16670877562615,100.08207711206114,340.18707297445826
271,286.5940412770041,239.85064731338912,100.41164750283788,340.18707297445826
272,286.5525536562065,240.1076431666373,99.92345252830027,340.18707297445826
273,286.5243516613248,239.88752663199378,100.13354244936009,340.18707297445826
274,286.5688780837079,239.71848717330963,100.42083087749312,340.18707297445826
275,286.4671163709243,239.85961763615316,100.3392912621942,340.18707297445826
276,286.4327067420995,239.70805525641643,100.60920991977041,340.18707297445826
277,286.40942947211505,239.84254163216988,100.54708661943022,340.18707297445826
278,286.38882748346754,239.70341986718793,100.47393880070358,340.18707297445826
279,286.54030607280896,239.85153776635954,100.17390237087069,340.18707297445826
280,286.4477255372901,239.75128844152837,100.40700161058999,340.18707297445826
281,286.4560009588709,239.71579421536242,100.35115057631494,340.18707297445826
282,286.4762442142768,239.6986152348479,100.22648200878332,340.18707297445826
283,286.5329143457354,239.79730563209122,100.21571937350689,340.18707297445826
284,286.4340626817292,239.56019392219164,100.37772546498024,340.18707297445826
285,286.57220254238206,240.13115895588132,99.95344649298067,340.18707297445826
286,286.59402859404076,240.0718496134496,100.30452145050201,340.18707297445826
287,286.5220419736813,239.8617155964513,100.1253538447168,340.18707297445826
288,286.4201047051875,239.72370681169855,100.59186596850539,340.18707297445826
289,286.42048630520753,239.73370945721612,100.3383911270066,340.18707297445826
290,286.31162388577593,239.70543355016653,100.1638099644993,340.18707297445826
291,286.5170197969724,239.73446217917646,100.07685437154747,340.18707297445826
292,286.63145536497,240.03684261795857,100.2129103142372,340.18707297445826
293,286.51553698034223,239.9596845669349,100.56335069184443,340.18707297445826
294,286.3843395661706,239.69371168313316,100.46390056454044,340.18707297445826
295,286.3268099280074,239.68959152061385,100.45661285750867,340.18707297445826
296,286.6223755808049,240.00004421294443,99.66782318919496,340.18707297445826
297,286.59989144111574,240.05998493935738,100.09172154176963,340.18707297445826
298,286.53356912009286,239.99182451749948,100.29033081240988,340.18707297445826
299,286.5229661169512,239.75991512943506,100.50906521145544,340.18707297445826
300,286.51168922188634,239.64664097346642,100.18718381287488,340.18707297445826
301,286.59092687420235,240.06359722663998,100.17928515170861,340.18707297445826
302,286.62024127326504,239.8135327768482,100.02352745603436,340.18707297445826
303,286.69004441284847,239.98900611437844,99.89496326453684,340.18707297445826
304,286.4436665596441,239.72458716632642,100.44470151748978,340.18707297445826
305,286.4256391130526,239.8014325172153,100.68041803474114,340.18707297445826
306,286.3143925573756,239.60457612800883,100.37360799857025,340.18707297445826
307,286.3144084918537,239.60982070483064,100.65474687454054,340.18707297445826
308,286.4215673685082,239.8166533031689,100.12680228298922,340.18707297445826
309,286.42477401321406,239.61857685205757,100.68536364804505,340.18707297445826
310,286.41476734755173,239.6041556717109,100.54060400205184,340.18707297445826
311,286.4156726252672,239.91690373827024,100.35842017941498,340.18707297445826
312,286.38716862821,239.5772675878668,100.58131560568522,340.18707297445826
313,286.33570218002325,239.38149539737734,100.13652225061772,340.18707297445826
314,286.42264303867034,239.73724454750763,100.46084813180035,340.18707297445826
315,286.4066483824035,239.67618640536287,100.26493891359956,340.18707297445826
316,286.369506083731,239.69773088357897,100.36857436963288,340.18707297445826
317,286.35736664845416,239.5649382878704,100.0070038993408,340.18707297445826
318,286.52646688650685,239.73550508110097,100.14384361359434,340.18707297445826
319,286.4789872348755,239.82997486035242,100.44621910912464,340.18707297445826
320,286.3881118378896,239.51097601790823,100.37766572410516,340.18707297445826
321,286.40767063864445,239.7856973551275,100.31226925336705,340.18707297445826
322,286.39673246743433,239.49836107943563,100.5512205942549,340.18707297445826
323,286.42306390971567,239.78368184115087,100.4066078285447,340.18707297445826
324,286.31456765310935,239.44406769455782,100.81250589261755,340.18707297445826
325,286.3462739323389,239.58816805573736,100.3610035462717,340.18707297445826
326,286.54802761605504,239.93135673978006,99.94813273312836,340.18707297445826
327,286.6719064259172,240.00440914661885,99.96610533167733,340.18707297445826
328,286.6534159324205,240.055848578095,100.12622787564015,340.18707297445826
329,286.4543534775726,239.76411986053847,100.55352278445552,340.18707297445826
330,286.29037958411567,239.5930160346583,100.34802241880787,340.18707297445826
331,286.3550831821819,239.3055289153946,100.20006866088552,340.18707297445826
332,286.43664115923315,239.74351204480402,100.20734848766467,340.18707297445826
333,286.4788658578752,239.77272077432772,100.33898045430466,340.18707297445826
334,286.56161699584845,239.98604028095295,100.0450691518879,340.18707297445826
335,286.58052755763896,239.9316286249002,100.21276795590914,340.18707297445826
336,286.40413604046256,239.6209919360211,100.7471871540456,340.18707297445826
337,286.299235185284,239.59826675749332,100.7088452676652,340.18707297445826
338,286.3674197059584,239.32519593265047,100.37435525395294,340.18707297445826
339,286.53487594808195,239.88728273640945,100.07475711267251,340.18707297445826
340,286.5132198198672,239.8512713440998,100.20493207341794,340.18707297445826
341,286.45033271164857,239.7681782259268,100.47488652413445,340.18707297445826
342,286.4656409275964,239.89974194831015,99.97688437951298,340.18707297445826
343,286.4601409846645,239.81870822175222,100.34818467528315,340.18707297445826
344,286.482475044487,239.93126148942392,100.16722288420914,340.18707297445826
345,286.53192707621184,239.60597163815393,100.20471567278254,340.18707297445826
346,286.468745120181,239.71750670358043,100.40155856935782,340.18707297445826
347,286.4014091981883,239.87297246698787,100.4187792126172,340.18707297445826
348,286.3595304142622,239.56025167267924,100.41171462185127,340.18707297445826
349,286.4263080255275,239.63668951010888,100.06177557410973,340.18707297445826
350,286.54540998310637,239.8623606845936,100.39639657808584,340.18707297445826
351,286.67166664509307,240.00580600704595,99.80188652144857,340.18707297445826
352,286.5087809799832,239.84398458305725,100.6028827677715,340.18707297445826
353,286.4875262736718,239.85482463290433,100.20306865864416,340.18707297445826
354,286.3287081378719,239.4674592808451,100.6992452040895,340.18707297445826
355,286.2401954394456,239.46242874175616,100.71037539400915,340.18707297445826
356,286.3561494140154,239.5953203812419,100.07262819261881,340.18707297445826
357,286.36975792235245,239.62166686291104,100.72115188806113,340.18707297445826
358,286.4128625090322,239.65741837845414,100.57747432976554,340.18707297445826
359,286.32133327826347,239.62509823689504,100.66652540269905,340.18707297445826
360,286.3118519828776,239.4748539155544,100.40988825475718,340.18707297445826
361,286.44075716720755,239.7775984618072,100.42737969586004,340.18707297445826
362,286.3911191292874,239.6980853994909,100.31639573614126,340.18707297445826
363,286.50926008943503,239.6408707942287,100.2189886385894,340.18707297445826
364,286.4883194287335,239.8929118332508,100.22046273048655,340.18707297445826
365,286.4079296453744,239.74006328304742,100.51525875966642,340.18707297445826
366,286.3949822635194,239.64501482944,100.055647702299,340.18707297445826
367,286.5492793089526,239.81649950711437,100.07626962424087,340.18707297445826
368,286.44081955228285,239.7469346928898,100.40593496116303,340.18707297445826
369,286.4860141236718,239.73678795684566,100.18932024711951,340.18707297445826
370,286.4032825686389,239.79839778967792,100.49293929794733,340.18707297445826
371,286.3706432827189,239.8272753738871,100.3738221791226,340.18707297445826
372,286.4235731128413,239.622664023182,100.55370145634157,340.18707297445826
373,286.2984281381664,239.55447061869938,100.7603696118361,340.18707297445826
374,286.15643626561365,239.36431237146428,100.59660799672287,340.18707297445826
375,286.27604170119537,239.56090711120055,100.00505270333912,340.18707297445826
376,286.39371184153265,239.77049046757122,100.1781203737652,340.18707297445826
377,286.38923263866377,239.5851130562796,100.70426186547807,340.18707297445826
378,286.29447954497647,239.64956949765596,100.75251226361333,340.18707297445826
379,286.3493519610009,239.5348056287255,100.13940204375183,340.18707297445826
380,286.47363326072474,239.68261157415716,100.26612563819708,340.18707297445826
381,286.3745537340832,239.69221141494526,100.63416827370592,340.18707297445826
382,286.36148308043647,239.5011901182787,100.50133755222178,340.18707297445826
383,286.46722125928653,239.7655331854535,100.25103250488867,340.18707297445826
384,286.472523140942,239.89037028964466,100.4157163086839,340.18707297445826
385,286.4397064356055,239.7005553626246,100.18719102395808,340.18707297445826
386,286.42407371491885,239.63158629294014,100.02017642075434,340.18707297445826
387,286.49073649786425,239.87086777341185,100.43184388500798,340.18707297445826
388,286.6248068891847,240.1647699187896,100.31947252515272,340.18707297445826
389,286.4229301761837,239.78670715948047,100.42806972124725,340.18707297445826
390,286.5240061860929,239.90959053078166,100.01014998183798,340.18707297445826
391,286.50025787409163,239.91978495603587,100.2056119711407,340.18707297445826
392,286.5221511573722,240.0453721282771,100.19122401471259,340.18707297445826
393,286.5522154297276,239.92825383197703,100.44724983646613,340.18707297445826
394,286.46767276445615,239.68105883477597,100.46718610173953,340.18707297445826
395,286.55836323024727,239.97930886511168,100.1588556143118,340.18707297445826
396,286.42863616942844,239.70475139972336,100.4409644543867,340.18707297445826
397,286.4573030365951,239.6870833447656,100.23804346408558,340.18707297445826
398,286.55939144593805,239.83868943757736,100.32721536854778,340.18707297445826
399,286.465896076727,239.81399585336098,100.63537812945704,340.18707297445826
400,286.53184340524655,239.69105814263693,99.9620969391038,340.18707297445826
401,286.5836149595029,240.04334400901516,100.36016553575728,340.18707297445826
402,286.54321856840374,240.01975074376548,100.03240105787438,340.18707297445826
403,286.59278673436876,239.9509291330984,100.03220917900227,340.18707297445826
404,286.31044095524777,239.5256164651155,101.23179737911757,340.18707297445826
405,286.24362337383843,239.54356380797117,100.42667824817316,340.18707297445826
406,286.2036664718151,239.4885906748821,100.49887092680505,340.18707297445826
407,286.2861929267064,239.45714988146645,100.57084156989582,340.18707297445826
408,286.30465055182003,239.5558273119159,100.52979955155295,340.18707297445826
409,286.3462234443393,239.53571746812187,100.2624824587843,340.18707297445826
410,286.5256570935926,240.0254402488455,99.98858482539674,340.18707297445826
411,286.639539613039,239.9147861724999,100.45377771053934,340.18707297445826
