year,tas,rlut,rsut,rsdt
1947,290.13709691713933,240.61244331255352,96.97532371625509,340.4459919132598
1948,289.88572834619407,240.3008020536496,96.96011811136549,340.47717110055396
1949,289.7581418390143,239.8374145507813,96.63176415848403,340.44599768233627
1950,290.079850957165,240.22078522982665,96.94561311904698,340.4459916624304
1951,289.94622066968105,240.12328353254762,96.75072732167702,340.4459919132598
1952,290.0521179365981,239.9846790084422,96.53495044395571,340.47717110055396
1953,290.27528268474424,240.59142468596156,96.84836833379042,340.44599768233627
1954,290.1767096532534,240.13193802506953,96.70024382708823,340.4459916624304
1955,290.26205594833584,240.24139303965111,96.7168281659688,340.4459919132598
1956,290.31978044353554,240.20433386297177,96.58533010847582,340.47717110055396
1957,290.5284118652344,240.6498672276327,96.6012152684878,340.44599768233627
1958,290.3563070218857,240.4717292681133,96.38337247665613,340.4459916624304
1959,290.5255496508455,240.3642683891401,96.40553827155128,340.4459919132598
1960,290.46933383628976,240.31056784541227,96.42441189875369,340.47717110055396
1961,290.52511755538313,240.66048165935362,96.16236593168075,340.44599768233627
1962,290.59297385019795,240.5783970662992,96.41158344843616,340.4459916624304
1963,290.4978789029056,240.07810656403845,96.15703760434504,340.4459919132598
1964,290.76671054193883,240.6994329984071,96.39716845653095,340.47717110055396
1965,290.81624112063895,240.70851289932043,96.12307306577081,340.44599768233627
1966,290.8123010922785,240.30051871521835,96.08916272725143,340.4459916624304
1967,290.91413599301694,240.63405306045323,96.09314934717467,340.4459919132598
1968,290.8699886134413,240.78147400402634,96.0940657652141,340.47717110055396
1969,290.94022200074915,240.2628004936323,95.88558627611972,340.44599768233627
1970,291.0392997010113,240.858949969566,96.2235623712409,340.4459916624304
1971,290.91376836071277,240.49459199252195,95.87599756946302,340.4459919132598
1972,291.1840976235645,241.12069952292518,95.76495361328126,340.47717110055396
1973,291.0309198248876,240.4486462736783,95.5792032111181,340.44599768233627
1974,291.3783645420859,240.95035111936804,95.94946008969659,340.4459916624304
1975,291.3451217860392,240.68684596231537,95.3966432963332,340.4459919132598
1976,291.4239155086663,241.26536305745444,95.59914441968573,340.47717110055396
1977,291.45601965499253,240.77738576392608,95.23863719783417,340.44599768233627
1978,291.5810300226081,241.23973576793932,95.77669383009818,340.4459916624304
1979,291.50803757758985,240.82331150002673,95.30093615806265,340.4459919132598
1980,291.50722524507444,241.06359125356207,95.72261664385353,340.47717110055396
1981,291.43254787497324,240.60656934764287,95.48482291861755,340.44599768233627
1982,291.7504185506743,241.2475044145976,95.35522164122699,340.4459916624304
1983,291.69446528186535,241.10123286835133,95.46194065041739,340.4459919132598
1984,291.9118637335104,241.267729879077,95.09699830852571,340.47717110055396
1985,291.98804062098674,241.3439058486729,95.42714845840244,340.44599768233627
1986,291.9755723091021,241.19649612217734,95.25645528296901,340.4459916624304
1987,291.9554668269745,241.23443703847389,95.35244510598379,340.4459919132598
1988,292.0806093476509,241.12192693824977,95.02888572150891,340.47717110055396
1989,292.15516265451095,241.38573382651967,94.84800254090193,340.44599768233627
1990,292.2769119889769,241.755596129535,94.91118356365048,340.4459916624304
1991,292.14703043062394,241.03976026561165,94.85453094064373,340.4459919132598
1992,292.2712448203498,241.73295268074412,94.83500856910247,340.47717110055396
1993,292.1885425306346,241.26649174102363,94.58951769267041,340.44599768233627
1994,292.2961617247699,241.12187809356269,94.549285846867,340.4459916624304
1995,292.51536789985556,241.77534898731804,94.53696460462596,340.4459919132598
1996,292.4522849327879,241.26751262894095,94.62998343295737,340.47717110055396
1997,292.5653660604398,241.6711107645949,94.5150554500214,340.44599768233627
1998,292.6674489478542,241.7253404173133,94.33660058844578,340.4459916624304
1999,292.68607202817316,241.4664281139635,94.49288729314937,340.4459919132598
