,tas,rlut,rsut,rsdt
54,288.27576725860763,239.42052497238407,98.16796137074955,340.47717110055396
55,288.34111846505783,239.59983817322612,98.22007377310975,340.44599768233627
56,288.18116329663417,239.4935292701199,98.19276718766723,340.4459916624304
57,288.1880639481218,239.29616791189537,98.11844206509527,340.4459919132598
58,288.395755872049,239.79530964001927,98.35011773031266,340.47717110055396
59,288.25323611742823,239.35460501892928,98.1765638168544,340.44599768233627
60,288.3765390892552,239.39603651908976,98.35493655270095,340.4459916624304
61,288.28761571596743,239.42498837823737,98.10942495685732,340.4459919132598
62,288.3208450567527,239.39615481017066,98.1703437638413,340.47717110055396
63,288.43059642216934,239.79075384270655,98.32606353759763,340.44599768233627
64,288.17807307831225,239.1527744659006,98.04260120130566,340.4459916624304
65,288.59105818238976,239.46610659246576,97.81826232492106,340.4459919132598
66,288.6381827599364,239.86377286650443,98.3482311853294,340.47717110055396
67,288.4942608558968,239.39181129769102,97.91167819924549,340.44599768233627
68,288.4180761885969,239.26396881521563,98.13191676727713,340.4459916624304
69,288.61116341368796,239.60405453198578,98.3464036079302,340.4459919132598
70,288.4581784941459,239.25273649288658,98.00664463981254,340.47717110055396
71,288.6239891574807,239.2546120839576,98.02831818045003,340.44599768233627
72,288.84655051035423,239.8514592418932,97.87755689229051,340.4459916624304
73,288.664957542942,239.1675484435199,97.99882367277799,340.4459919132598
74,288.79806418497054,239.93208275466668,98.18814426693108,340.47717110055396
75,288.6637681934931,239.4342148454222,97.47909537537457,340.44599768233627
76,288.9577521337222,239.47106849983948,97.87030551858145,340.4459916624304
77,288.87522248568604,239.79213892270442,98.16717165594231,340.4459919132598
78,288.85307128572725,239.3709786420311,97.49880877218611,340.47717110055396
79,289.0583495257652,239.73230302366494,97.7583175868204,340.44599768233627
80,288.9636671092412,239.65740297918447,97.38988267036332,340.4459916624304
81,289.1194988930062,239.80363180082142,97.73230576188598,340.4459919132598
82,289.100239487945,239.63319430325203,97.46541357822106,340.47717110055396
83,289.31541421968643,239.89692558393085,97.27068673747861,340.44599768233627
84,289.31698399373926,239.94645661654536,97.61514854953714,340.4459916624304
85,289.1619715024347,239.63609531350332,97.46205822670298,340.4459919132598
86,289.2195031838339,239.71581893670756,97.42021704501792,340.47717110055396
87,289.30132772367296,239.8395510320794,97.47712793219578,340.44599768233627
88,289.36011987973563,239.70512883434552,97.09531086960885,340.4459916624304
89,289.54321305784464,239.95759323329142,97.39548385829141,340.4459919132598
90,289.4975161526373,240.01168101993414,97.15006433288907,340.47717110055396
91,289.598952118338,239.69622238368206,97.12862241562097,340.44599768233627
92,289.7442942998181,240.40669827395922,97.17091106258026,340.4459916624304
93,289.55500831081446,239.71303359776326,97.10356372153923,340.4459919132598
94,289.553385500048,239.89343982967526,97.36097123192958,340.47717110055396
95,289.65754277477527,239.82038415360122,96.80661922089041,340.44599768233627
96,289.9652294420216,239.9811599522421,96.90840880511558,340.4459916624304
97,290.13709691713933,240.61244331255352,96.97532371625509,340.4459919132598
98,289.88572834619407,240.3008020536496,96.96011811136549,340.47717110055396
99,289.7581418390143,239.8374145507813,96.63176415848403,340.44599768233627
100,290.079850957165,240.22078522982665,96.94561311904698,340.4459916624304
101,289.94622066968105,240.12328353254762,96.75072732167702,340.4459919132598
102,290.0521179365981,239.9846790084422,96.53495044395571,340.47717110055396
103,290.27528268474424,240.59142468596156,96.84836833379042,340.44599768233627
104,290.1767096532534,240.13193802506953,96.70024382708823,340.4459916624304
105,290.26205594833584,240.24139303965111,96.7168281659688,340.4459919132598
106,290.31978044353554,240.20433386297177,96.58533010847582,340.47717110055396
107,290.5284118652344,240.6498672276327,96.6012152684878,340.44599768233627
108,290.3563070218857,240.4717292681133,96.38337247665613,340.4459916624304
109,290.5255496508455,240.3642683891401,96.40553827155128,340.4459919132598
110,290.46933383628976,240.31056784541227,96.42441189875369,340.47717110055396
111,290.52511755538313,240.66048165935362,96.16236593168075,340.44599768233627
112,290.59297385019795,240.5783970662992,96.41158344843616,340.4459916624304
113,290.4978789029056,240.07810656403845,96.15703760434504,340.4459919132598
114,290.76671054193883,240.6994329984071,96.39716845653095,340.47717110055396
115,290.81624112063895,240.70851289932043,96.12307306577081,340.44599768233627
116,290.8123010922785,240.30051871521835,96.08916272725143,340.4459916624304
117,290.91413599301694,240.63405306045323,96.09314934717467,340.4459919132598
118,290.8699886134413,240.78147400402634,96.0940657652141,340.47717110055396
119,290.94022200074915,240.2628004936323,95.88558627611972,340.44599768233627
120,291.0392997010113,240.858949969566,96.2235623712409,340.4459916624304
121,290.91376836071277,240.49459199252195,95.87599756946302,340.4459919132598
122,291.1840976235645,241.12069952292518,95.76495361328126,340.47717110055396
123,291.0309198248876,240.4486462736783,95.5792032111181,340.44599768233627
124,291.3783645420859,240.95035111936804,95.94946008969659,340.4459916624304
125,291.3451217860392,240.68684596231537,95.3966432963332,340.4459919132598
126,291.4239155086663,241.26536305745444,95.59914441968573,340.47717110055396
127,291.45601965499253,240.77738576392608,95.23863719783417,340.44599768233627
128,291.5810300226081,241.23973576793932,95.77669383009818,340.4459916624304
129,291.50803757758985,240.82331150002673,95.30093615806265,340.4459919132598
130,291.50722524507444,241.06359125356207,95.72261664385353,340.47717110055396
131,291.43254787497324,240.60656934764287,95.48482291861755,340.44599768233627
132,291.7504185506743,241.2475044145976,95.35522164122699,340.4459916624304
133,291.69446528186535,241.10123286835133,95.46194065041739,340.4459919132598
134,291.9118637335104,241.267729879077,95.09699830852571,340.47717110055396
135,291.98804062098674,241.3439058486729,95.42714845840244,340.44599768233627
136,291.9755723091021,241.19649612217734,95.25645528296901,340.4459916624304
137,291.9554668269745,241.23443703847389,95.35244510598379,340.4459919132598
138,292.0806093476509,241.12192693824977,95.02888572150891,340.47717110055396
139,292.15516265451095,241.38573382651967,94.84800254090193,340.44599768233627
140,292.2769119889769,241.755596129535,94.91118356365048,340.4459916624304
141,292.14703043062394,241.03976026561165,94.85453094064373,340.4459919132598
142,292.2712448203498,241.73295268074412,94.83500856910247,340.47717110055396
143,292.1885425306346,241.26649174102363,94.58951769267041,340.44599768233627
144,292.2961617247699,241.12187809356269,94.549285846867,340.4459916624304
145,292.51536789985556,241.77534898731804,94.53696460462596,340.4459919132598
146,292.4522849327879,241.26751262894095,94.62998343295737,340.47717110055396
147,292.5653660604398,241.6711107645949,94.5150554500214,340.44599768233627
148,292.6674489478542,241.7253404173133,94.33660058844578,340.4459916624304
149,292.68607202817316,241.4664281139635,94.49288729314937,340.4459919132598
