year,tas,rlut,rsut,rsdt
1889,287.62958934209115,239.32516496214154,98.72157586502702,340.44599768233627
1890,287.7093913875214,239.39064280888803,98.78576191941353,340.4459916624304
1891,287.6280737471907,239.3948235916765,98.86731889280554,340.4459919132598
1892,287.5743309813119,239.2510967984226,98.7061027985453,340.47717110055396
1893,287.6008353455426,239.05221478187877,98.62890215311965,340.44599768233627
1894,287.8215120498449,239.39053900731759,98.99638669784757,340.4459916624304
1895,287.7470931379762,239.12933725853486,98.52088401480898,340.4459919132598
1896,287.8648784199699,239.5197924421133,98.36834556287755,340.47717110055396
1897,287.95497377996577,239.28634100090963,98.59415883103462,340.44599768233627
1898,288.01713741772795,239.40710181667384,98.57750733257973,340.4459916624304
1899,288.1035791684503,239.65614059657264,98.39892101549123,340.4459919132598
1900,287.8683333266628,239.03011897352872,98.4636994867377,340.48278583464077
1901,288.0501701459493,239.44276783564314,98.5056914865154,340.44599768233627
1902,288.16471022514446,239.5710635250562,98.68290154444027,340.4459916624304
1903,287.9439695593429,239.06668717893834,98.45477733873344,340.4459919132598
1904,288.09086075246006,239.29879314651907,98.3527212716191,340.47717110055396
1905,288.15895251966504,239.33312365388215,98.34126382070046,340.44599768233627
1906,288.27734634190386,239.43443975579248,98.32018280029297,340.4459916624304
1907,288.2491287022421,239.57512491304578,98.25313033012493,340.4459919132598
1908,288.2401032995005,239.5498320365864,98.44878226942052,340.47717110055396
1909,288.1447926978542,239.07518736956874,98.15528894711845,340.44599768233627
1910,288.3262608358305,239.4331089803617,98.26121696576682,340.4459916624304
1911,288.3987445988068,239.76369553657432,98.3585506073416,340.4459919132598
1912,288.28667245666844,239.2994611979834,97.74886728505619,340.47717110055396
1913,288.4804757732235,239.65142625782588,98.16492522775309,340.44599768233627
1914,288.44907151313674,239.41402061148867,97.80690518731939,340.4459916624304
1915,288.4983040587543,239.42345342766748,98.12094941857742,340.4459919132598
1916,288.60244392436715,239.49159570079027,98.09975891947094,340.47717110055396
1917,288.57885942851027,239.40031282607822,98.05946435797705,340.44599768233627
1918,288.75128842706545,239.8281285116117,98.07178921634204,340.4459916624304
1919,288.68522815443066,239.74182555316244,97.5976790545738,340.4459919132598
1920,288.6942373807313,239.45765994546193,98.03560873980081,340.47717110055396
1921,288.76116868110546,239.71442256561696,97.93948073713746,340.44599768233627
1922,288.85863981900155,239.7314184319483,97.66627609043906,340.4459916624304
1923,288.7699140992883,239.7764569844285,97.85942669176075,340.4459919132598
1924,288.80701267263277,239.38694754845457,97.82009979414808,340.47717110055396
1925,288.96628836017766,240.02401114685895,97.81866896119836,340.44599768233627
1926,288.8722489866492,239.43089883882703,97.56292726699621,340.4459916624304
1927,288.96176389929366,239.7136643501177,97.78749692733975,340.4459919132598
1928,288.84549708965693,239.4682505039569,97.52063263439742,340.47717110055396
1929,288.90205930944984,239.4112973983974,98.03297330255378,340.44599768233627
1930,288.9893832272046,239.7813498301049,97.50422193971399,340.4459916624304
1931,289.0429800373234,239.66146783698096,97.46563883742239,340.4459919132598
1932,289.02146861592274,239.4696079942047,97.48878722894388,340.47717110055396
1933,289.18409708101456,239.68258499772583,97.81576262173587,340.44599768233627
1934,289.24654407239933,239.7594768785451,97.57522712603009,340.4459916624304
1935,289.2297861595676,239.58268374090324,97.11861087328766,340.4459919132598
1936,289.5008425686529,239.92637992817197,97.52798928849684,340.47717110055396
1937,289.35132170376704,239.9952453195232,97.4498223500709,340.44599768233627
1938,289.30753876150465,239.77333595589417,97.36307688673882,340.4459916624304
1939,289.3438538433754,239.63331047998716,97.2438135643528,340.4459919132598
1940,289.47944140825115,239.99752386541317,97.67039639832545,340.47717110055396
1941,289.3967223284996,239.63773076305654,97.17588208342251,340.44599768233627
1942,289.4402148939159,239.6013680654029,97.2809744429915,340.4459916624304
1943,289.6230146852258,239.8719730324941,96.95833863558835,340.4459919132598
1944,289.80957698300887,240.32610204311015,97.17452854927772,340.47717110055396
1945,289.8057326225385,239.937828210282,96.94974590980843,340.44599768233627
1946,289.8170546440229,240.15035429654054,97.08477919069055,340.4459916624304
1947,289.8155236649186,240.10607011350865,96.92696332539596,340.4459919132598
1948,289.8318765775753,239.95228543307613,96.8428413724639,340.47717110055396
1949,289.8665452931025,239.94709359783016,96.86484891290536,340.44599768233627
1950,290.14738100652824,240.31655520086417,96.72019580161736,340.4459916624304
1951,290.2308615488549,240.63662197165294,96.56360759996387,340.4459919132598
1952,289.9920949466893,240.13813902641255,96.6316543537411,340.47717110055396
1953,290.1223822606753,240.27554501050136,96.54391437687285,340.44599768233627
1954,290.1939238247806,240.41008267337327,96.66346694737264,340.4459916624304
1955,290.226908979024,240.2310275979238,96.26279340770145,340.4459919132598
1956,290.3481226853334,240.21739280158704,96.51292400672787,340.47717110055396
1957,290.3921965298587,240.46817973933807,96.82327974920405,340.44599768233627
1958,290.46157184757595,240.12432347127836,96.49310745866332,340.4459916624304
1959,290.43202130043346,240.5829320620184,96.24823595856965,340.4459919132598
1960,290.523075791656,240.3944454922702,96.46859268021713,340.47717110055396
1961,290.39699113401645,240.12249463225064,95.98405176450127,340.44599768233627
1962,290.7103084198416,240.42042286494006,96.44017154223299,340.4459916624304
1963,290.6596555108893,240.57608947753909,96.29922909671313,340.4459919132598
1964,290.6857091351285,240.58282512393805,96.16335244517508,340.47717110055396
1965,290.76390263805655,240.4793982936911,96.23492220525871,340.44599768233627
1966,290.9644910002408,240.67531821891052,96.49783162156196,340.4459916624304
1967,290.9005330961045,240.69111185988334,95.7761070355977,340.4459919132598
1968,291.03646183535045,240.70442178861694,96.00287584398615,340.47717110055396
1969,290.99195197118473,240.62601790754763,96.10994523975945,340.44599768233627
1970,290.9903225833422,240.71055715900573,96.07936637564882,340.4459916624304
1971,291.1360726970516,240.67559103769804,95.71552797082353,340.4459919132598
1972,291.27340706580327,241.0205433746505,95.58141141380769,340.47717110055396
1973,291.21417236328125,240.7887800660852,95.64856304011936,340.44599768233627
1974,291.29130215579517,240.75575766367453,95.68285704312258,340.4459916624304
1975,291.2582010347549,240.72546064821006,95.61966122143889,340.4459919132598
1976,291.38462079157597,240.95955637113642,95.51417850014941,340.47717110055396
1977,291.3349822579998,240.81979554058753,95.63366734752917,340.44599768233627
1978,291.42504230656033,240.60915753090217,95.77119418627596,340.4459916624304
1979,291.4957872364619,240.94303216803561,95.75999097432175,340.4459919132598
1980,291.50587204896686,240.8686369598889,95.55312999871262,340.47717110055396
1981,291.6307793604184,241.15766505411227,95.67416059938195,340.44599768233627
1982,291.5448592512575,240.71180411560897,95.29296101609322,340.4459916624304
1983,291.7516998709064,241.19698110084008,95.65792838318707,340.4459919132598
1984,291.5501266229348,240.8807425994039,95.58768973845604,340.47717110055396
1985,291.67330288821705,240.76916056593805,95.22648921600761,340.44599768233627
1986,291.85074203700236,241.25757475552493,95.39716075740448,340.4459916624304
1987,291.9516333175032,241.22971233211146,95.2358911383642,340.4459919132598
1988,292.0482551282872,241.4550191326871,95.06077759122587,340.47717110055396
1989,291.98387125093643,240.94793600840114,95.28548529638003,340.44599768233627
1990,292.0410382832566,241.12075400156513,95.11822484682683,340.4459916624304
1991,292.10073476294946,241.0492214255137,95.31727495585402,340.4459919132598
1992,292.1298113546736,240.9752565394334,95.16035680301854,340.47717110055396
1993,292.2622302747753,241.14007095963993,95.23848228977151,340.44599768233627
1994,292.19850606003854,241.22530400524397,95.17861300951813,340.4459916624304
1995,292.1017170945259,240.90947232181077,94.71607199890974,340.4459919132598
1996,292.33301690106833,241.3397172187847,94.97248433847898,340.47717110055396
1997,292.4206802995238,241.34978988856486,94.73729333746924,340.44599768233627
1998,292.49159520815493,241.504939290922,94.78233724097682,340.4459916624304
1999,292.4941828479505,241.28826611662558,94.36913424975252,340.4459919132598
