,tas,rlut,rsut,rsdt
38,287.7660332351434,239.53013665037727,98.64541161125474,340.47717110055396
39,287.74391379160426,239.23999307710827,98.90425268721907,340.44599768233627
40,287.8816730656036,239.7020537075931,98.94470083158312,340.4459916624304
41,287.6598487331443,239.3265797654243,98.6389887561537,340.4459919132598
42,287.7495483231674,239.39115884916382,98.80662986880442,340.47717110055396
43,287.8724566734,239.5539848850198,98.57053904076145,340.44599768233627
44,287.9575574901006,239.45800538781575,98.39443064650446,340.4459916624304
45,287.8888299811377,239.54302451773864,98.7178616249398,340.4459919132598
46,287.90327411922607,239.3276603990565,98.44055648970475,340.47717110055396
47,288.0712012722068,239.67558447432842,98.6034230271431,340.44599768233627
48,287.97684217479133,239.56814495766,98.627543096673,340.4459916624304
49,287.95727472174656,239.2179188767525,98.62658204379147,340.4459919132598
50,288.08508917803323,239.38947479581574,98.44242479501526,340.48278583464077
51,288.2637880090164,239.66240125682256,98.31812811028466,340.44599768233627
52,288.0883765651755,239.39607907647954,97.99079261675273,340.4459916624304
53,288.30112405019264,239.75584018655016,98.19916626394611,340.4459919132598
54,288.3051627737577,239.64756041146367,98.28367852382972,340.47717110055396
55,288.1731895969338,239.51643258708802,98.20393198091692,340.44599768233627
56,288.17279178149084,239.40064785055918,98.37990764461152,340.4459916624304
57,288.30378810934826,239.75746443238972,97.78011253043398,340.4459919132598
58,288.3665368752401,239.4804721269451,98.13365064944075,340.47717110055396
59,288.4637265558112,239.98302344753316,98.17813321466316,340.44599768233627
60,288.3054490180865,239.62636380130297,97.9103544888431,340.4459916624304
61,288.42806429928294,239.58826402638056,97.97398710904058,340.4459919132598
62,288.4081186596813,239.55030630976776,98.12308120727539,340.47717110055396
63,288.4873625454837,239.53786550025416,97.88060599549175,340.44599768233627
64,288.54070526541096,239.480449227111,98.01019899551183,340.4459916624304
65,288.5970059329516,239.67958102291576,97.96764367508563,340.4459919132598
66,288.6423753415301,239.75706807120903,97.96819199108684,340.47717110055396
67,288.57321702094924,239.47406097830162,97.75063449389314,340.44599768233627
68,288.7361047196062,239.63848914577542,97.91358788895282,340.4459916624304
69,288.74836124785963,239.5481698232155,97.84870281480762,340.4459919132598
70,288.7014743825777,239.47720378604743,97.93327677575616,340.47717110055396
71,288.813655320259,239.79898447533176,97.80176015357448,340.44599768233627
72,288.69818524922414,239.6137727502274,97.65452822332513,340.4459916624304
73,288.75361152544406,239.63162068406197,97.76810382163688,340.4459919132598
74,288.8567353962549,239.62406045882426,97.5937556490872,340.47717110055396
75,289.0013438603649,239.8602472174657,98.06586326703632,340.44599768233627
76,288.7157759993044,239.46919108351617,97.80982958649936,340.4459916624304
77,288.7688567697185,239.55445456308863,97.74787415804929,340.4459919132598
78,288.8339054128511,239.4571346428876,97.95871009201299,340.47717110055396
79,289.012544564025,239.75037005698843,97.81621457452644,340.44599768233627
80,288.9038572546554,239.62308521009473,97.48981337873902,340.4459916624304
81,288.97131456349,239.20429378143726,97.53437587790295,340.4459919132598
82,289.2002470923252,240.10506630986114,97.81311779334897,340.47717110055396
83,289.119943947988,239.54082390772155,97.38203618297838,340.44599768233627
84,289.2878690536708,240.0989620260996,97.59450125498314,340.4459916624304
85,289.34028403922304,239.5991238946784,97.24850560018461,340.4459919132598
86,289.5616003984962,240.21393731122456,97.50874720505679,340.47717110055396
87,289.3115086385648,239.79720734896725,97.11308117174121,340.44599768233627
88,289.5447916945366,239.7481021410798,97.4937368732609,340.4459916624304
89,289.5024646497753,240.1612174674256,97.53055497260942,340.4459919132598
90,289.2879702041709,239.51721883471546,96.940846594305,340.47717110055396
91,289.5786019939266,239.8167339586232,96.99574436553537,340.44599768233627
92,289.7794033102793,240.56812397159945,97.14432715847067,340.4459916624304
93,289.5889865822988,239.87801141608256,96.79054703385863,340.4459919132598
94,289.7910399723574,240.1696621003698,96.99868861964491,340.47717110055396
95,289.8227319168718,240.3410116117295,97.00005346846909,340.44599768233627
96,289.7611733632545,240.13476236421772,96.71537874822748,340.4459916624304
97,289.8393076439426,240.06126867843003,96.65001837325424,340.4459919132598
98,289.91441211804664,240.0669599856184,96.94018688097678,340.47717110055396
99,290.0246791055758,240.23762286460564,96.94385470037592,340.44599768233627
100,290.07684217479124,240.17166576646784,96.79631995632224,340.4459916624304
101,290.1595829375802,240.40049530447348,96.64452081967706,340.4459919132598
102,290.165622732027,240.14795151173743,96.51488990992142,340.47717110055396
103,290.32699275604665,240.6684448242187,96.58576037263218,340.44599768233627
104,290.20284666296556,240.07840718308543,96.48639766745372,340.4459916624304
105,290.3569197981324,240.64276942422944,96.64629518691807,340.4459919132598
106,290.3155684340847,240.53839044623035,96.27755307890676,340.47717110055396
107,290.256750153842,240.3387864622351,96.34065363635756,340.44599768233627
108,290.3826733732877,240.32260060767604,96.35203984926824,340.4459916624304
109,290.5966339529377,240.73288243960027,96.33756358525524,340.4459919132598
110,290.46302161711816,240.18893228332854,96.2539952804482,340.47717110055396
111,290.5147464281892,240.53430012742135,96.311336611395,340.44599768233627
112,290.4062239973513,240.08778067810897,96.37127963549472,340.4459916624304
113,290.58218099515733,240.5150958753612,96.44705670500456,340.4459919132598
114,290.5350016609567,240.2679375403566,96.30589823905238,340.47717110055396
115,290.79114873180646,240.66658659634524,96.21625529250055,340.44599768233627
116,290.7570728876819,240.59652053623984,95.8543244244301,340.4459916624304
117,290.8972906243311,240.5769700141802,95.93804248130486,340.4459919132598
118,291.01442731013066,240.9434158658721,95.98954020432434,340.47717110055396
119,291.0542289838399,240.63195119361353,95.71697498478302,340.44599768233627
120,291.20636312406356,241.19392390839047,95.90294398477631,340.4459916624304
121,291.14255881113553,240.9274198767257,95.8063190407949,340.4459919132598
122,291.2454903190905,240.81829091890265,95.68296217788112,340.47717110055396
123,291.26777000949807,241.0007064610311,95.58759606766375,340.44599768233627
124,291.1684383026541,240.78137324084972,95.62121891387523,340.4459916624304
125,291.37958875682256,241.0364963061189,95.63704848616091,340.4459919132598
126,291.43292378076444,241.0173120967678,95.36814073656426,340.47717110055396
127,291.382051232743,240.92321467987475,95.46659612786281,340.44599768233627
128,291.2921388390946,240.89515359956923,95.74990719311859,340.4459916624304
129,291.50163532413853,240.94600963853807,95.5064763108345,340.4459919132598
130,291.53883436859627,241.0974429187879,95.46954570832798,340.47717110055396
131,291.40876305985125,240.64722804239352,95.26801874866224,340.44599768233627
132,291.6504148718429,241.14568958021195,95.51713363438436,340.4459916624304
133,291.6433155634632,240.86634960435836,95.19353646056292,340.4459919132598
134,291.86489142746217,241.34740485519657,95.32085522927872,340.47717110055396
135,291.7718279276809,240.9626604472121,95.63887623826118,340.44599768233627
136,291.7967742501873,241.20730239659136,95.19442067603542,340.4459916624304
137,291.8402077034728,240.55098074299016,95.50619918614218,340.4459919132598
138,291.9437962099502,241.26300728386215,95.54641127456084,340.47717110055396
139,291.8740842218269,240.7837637705346,95.13929386922757,340.44599768233627
140,291.9381264046447,241.1096081877408,95.3906495812821,340.4459916624304
141,291.9530280126284,240.9283446011478,95.22747280173105,340.4459919132598
142,292.1603285992732,241.36445150740164,95.01902710544607,340.47717110055396
143,292.02379468107875,241.093975453834,95.03514489996924,340.44599768233627
144,292.0996320332566,241.00752638725382,94.86477075864191,340.4459916624304
145,292.3021568820901,240.9745641420965,94.98603703747058,340.4459919132598
146,292.6529017380678,241.5739976643213,94.87450079579169,340.47717110055396
147,292.51792460402396,241.56875643795482,94.88523772775311,340.44599768233627
148,292.3483052292915,241.13579306406518,94.77880959706765,340.4459916624304
149,292.41571237224423,241.3288990595569,94.91726406567716,340.4459919132598
