,tas,rlut,rsut,rsdt
66,288.4894502566812,239.60963894369823,98.25991266803011,340.47717110055396
67,288.58942720596104,239.45898245197452,97.89660395792087,340.44599768233627
68,288.5780418082459,239.59357002989884,98.0613210808741,340.4459916624304
69,288.5345568513217,239.31047400905663,97.91526995097121,340.4459919132598
70,288.6819899929026,239.71549199839112,97.90610276936182,340.47717110055396
71,288.7396203446061,239.69704573121786,97.83676383658631,340.44599768233627
72,288.6225478916952,239.30450230428616,97.91064720676371,340.4459916624304
73,288.7501499123769,239.5410098977285,97.73672343214896,340.4459919132598
74,288.82461130944756,239.59459298555967,98.06801109105511,340.47717110055396
75,288.76056694135275,239.41079206074755,97.5088708328874,340.44599768233627
76,288.80568312553515,239.60660454736993,98.01055709629844,340.4459916624304
77,288.8155248354559,239.24081182610496,97.78572341709922,340.4459919132598
78,289.0925511427916,239.74354582406136,97.85991408134419,340.47717110055396
79,289.09589810306073,239.6133781955667,97.73204303898223,340.44599768233627
80,289.0648009417808,239.78324083302118,97.55036466415613,340.4459916624304
81,289.0999543490475,239.7457440519986,97.50323937821061,340.4459919132598
82,288.97724639392294,239.4899628852886,97.64073643918897,340.47717110055396
83,289.12666968776756,239.79654900537778,97.70126169283098,340.44599768233627
84,289.1409425500321,239.44586235986995,97.32346072262281,340.4459916624304
85,289.22251419694453,240.00890745398115,97.55776310750883,340.4459919132598
86,289.06555075723617,239.2960241765924,97.37309542379745,340.47717110055396
87,289.31680013578233,239.54056597147905,97.42698357987076,340.44599768233627
88,289.4578590706603,240.17889876692263,97.63639549359884,340.4459916624304
89,289.21961619756,239.42382540768142,97.19490534116146,340.4459919132598
90,289.4403522262157,239.67628337255596,97.01994665594047,340.47717110055396
91,289.6082116531999,240.4142571018167,97.37743956683431,340.44599768233627
92,289.4432956643301,239.71153476662835,96.8526589589576,340.4459916624304
93,289.6189354465433,239.54937192315924,97.2812649034474,340.4459919132598
94,289.74158415247183,240.37918770378403,97.10651631172891,340.47717110055396
95,289.6084164136077,239.61053433352956,96.91169648888992,340.44599768233627
96,289.86551806306187,240.5039184570313,97.10797919704491,340.4459916624304
97,289.63848843509203,239.877773420778,96.98607206997804,340.4459919132598
98,289.82771234564444,239.82130703118324,96.82193962472384,340.47717110055396
99,290.0758978020655,240.58624844485766,96.81916863428403,340.44599768233627
100,289.94779010929466,239.9639664741412,96.99080754110258,340.4459916624304
101,290.01511138497966,240.2148004819269,96.86712502257463,340.4459919132598
102,289.9813255768656,240.08807068704905,96.30974130682607,340.47717110055396
103,290.2341641360766,240.3940406694804,96.90554696697079,340.44599768233627
104,290.25105398517763,240.22717101214684,96.5679697324152,340.4459916624304
105,290.2813313523384,240.3486414243097,96.54602723840166,340.4459919132598
106,290.29703542573856,240.2768774814293,96.37441507975261,340.47717110055396
107,290.4517527959118,240.57026981719548,96.56924141661761,340.44599768233627
108,290.4120442429634,240.38567642838987,96.31751150888941,340.4459916624304
109,290.49532805142337,240.72105290661116,96.42353526076225,340.4459919132598
110,290.48346314143606,240.35388775601413,96.18130226343708,340.47717110055396
111,290.72085086352206,240.609478592546,95.97805225947131,340.44599768233627
112,290.7751522534514,240.81510837502674,96.1362100470556,340.4459916624304
113,290.66171582365695,240.48674583957617,95.88442619010193,340.4459919132598
114,290.728285575825,240.46714178199974,96.53897336532508,340.47717110055396
115,290.78091305249353,240.49626832726884,95.9372356467051,340.44599768233627
116,290.8728484689373,240.88951737913362,96.17264195272368,340.4459916624304
117,290.7909246575343,240.60888964509311,95.72641574389314,340.4459919132598
118,290.9752800946678,240.42362300685193,96.16275922848227,340.47717110055396
119,291.04149378946386,240.87809974983944,96.19759124337811,340.44599768233627
120,291.13026532734915,240.45878199747165,95.89311249615395,340.4459916624304
121,291.19406897139874,241.26005131969714,95.92143255782453,340.4459919132598
122,291.1914367675781,240.63373674069598,95.49583145308365,340.47717110055396
123,291.380115916631,241.26058663146136,95.70572192048373,340.44599768233627
124,291.33549729438676,241.03539299115744,95.04214724187982,340.4459916624304
125,291.4371592064426,241.1445916162778,95.47529158918825,340.4459919132598
126,291.4617503848884,240.95940269928818,95.74793722851028,340.47717110055396
127,291.5399941640357,241.14015369154,95.53979245538581,340.44599768233627
128,291.4234503759097,240.83635274808702,95.39211379795859,340.4459916624304
129,291.6699278949058,241.1203071071677,95.30114973930462,340.4459919132598
130,291.63485034046283,241.71338140769083,95.31919456440244,340.47717110055396
131,291.41744493458367,240.79223967251713,95.04743604268111,340.44599768233627
132,291.69362132451306,240.75391824800673,95.31562205275445,340.4459916624304
133,291.8331213546126,241.51671941051742,95.48543768059717,340.4459919132598
134,291.8113623447105,240.9346134623543,95.12719570222448,340.47717110055396
135,291.86807852967144,241.43578884177018,95.36094801393274,340.44599768233627
136,291.8307338766856,240.8442320105148,95.14862982344954,340.4459916624304
137,292.17722460603056,241.49349979766427,95.1912736030474,340.4459919132598
138,292.036379037659,241.35801834356587,94.89592300998709,340.47717110055396
139,292.01802351442103,240.9262368816219,94.9601280943988,340.44599768233627
140,292.07105336646515,241.5536241923293,95.12574469161359,340.4459916624304
141,291.9807701633401,240.89066642865745,94.8052554822948,340.4459919132598
142,292.2170958805606,241.23280209400616,95.18611357642,340.47717110055396
143,292.30934582017875,241.14672918450344,94.92372507591772,340.44599768233627
144,292.3979166945366,241.50367080479452,95.10623764665159,340.4459916624304
145,292.39540597575984,241.0938276317022,94.85191828061456,340.4459919132598
146,292.58403848950337,241.90007064902716,94.91041444038433,340.47717110055396
147,292.33557572038205,241.13217296861617,94.60418592479131,340.44599768233627
148,292.60834241893195,241.32293186971586,94.66406137126768,340.4459916624304
149,292.5760756401167,241.89469901306992,94.77616572967948,340.4459919132598
