Year,ERF
1979,-0.11923302683995957
1980,0.61768628727292
1981,0.15377741622625601
1982,-0.05429866527790215
1983,-0.2755030056225597
1984,0.09781576321266737
1985,0.4220049820798596
1986,0.1850833149374855
1987,1.046519632890254
1988,0.38043673833863756
1989,0.7640574433858296
1990,0.6517768745742312
1991,-0.26205899475275507
1992,-1.0740315835798064
1993,-0.6133412234749142
1994,1.1177919754500723
1995,1.0406327990776103
1996,0.9984669388262583
1997,1.1117940241592437
1998,0.9747508694563409
1999,1.2027123172638783
2000,1.1881777298906124
2001,1.3708674566523578
2002,1.0499014909794888
2003,1.0529984102951038
2004,1.0300273921790428
2005,1.6300640820263208
2006,1.6734883968981786
2007,0.8715573634376221
2008,1.0045308062921974
2009,1.2521817851806971
2010,1.430282446641923
2011,0.5609974772948154
2012,1.8057934528140631
2013,1.6592921916197878
2014,1.883198681439151
2015,1.2849324624468825
2016,1.537211037421684
2017,1.6897562750520139
2018,1.307164784202934
2019,1.908996187601818
2020,1.7322070396882263
2021,1.9998844076894566
2022,2.1382865101691655
2023,1.977107216819846
2024,2.312050826860617
2025,2.353068370546255
2026,2.3260071640624846
2027,2.2807192872190756
2028,2.5482774847923935
2029,2.1764416787985503
2030,2.305533393521489
2031,2.6843937493397485
2032,2.507714949373402
2033,3.3554882362874436
2034,2.4555950032790728
2035,3.197114636085761
2036,2.4037475980499172
2037,3.007946948329077
2038,3.1024294947010436
2039,3.263009475332088
2040,3.0439966048968836
2041,3.3177446515196043
2042,3.0479523646099946
2043,3.5095178002498812
2044,3.5895759057353827
2045,3.468938384690418
2046,3.9874799427122483
2047,3.546338023043776
2048,3.547360590293912
2049,3.8846554817627283
2050,4.073182789586024
2051,3.9446631963834844
2052,3.878499854021707
2053,3.737016979250917
2054,4.614212829397734
2055,3.9174900958238488
2056,4.196274837690258
2057,4.532854602243454
2058,4.153745486392907
2059,4.7540702065773655
2060,4.55510227932012
2061,4.889750575998212
2062,4.306650070907523
2063,5.171120193982609
2064,5.114500273923453
2065,5.308636997419327
2066,5.2173572599343245
2067,4.923882438909566
2068,5.579851080287211
2069,5.201577625232075
2070,5.247009266469167
2071,5.35835760286049
2072,5.780122025848398
2073,5.611310101388283
2074,6.1310807844861275
2075,5.433768394747071
2076,6.104533465103652
2077,6.010817568753132
2078,6.044253747083806
2079,6.802582855913496
2080,6.47857567757247
2081,6.365700002844878
2082,6.537586340903902
2083,6.383563431651734
2084,6.814561606579392
2085,6.507264138202091
2086,6.977616432765916
2087,6.628827439811408
2088,6.950095480978716
2089,7.397446905287692
2090,6.91006814642763
2091,7.159469782412295
2092,7.501174507349806
2093,7.531604261551909
2094,7.356733008823768
2095,7.438715963855851
2096,7.73443086315565
2097,7.457924578901525
2098,7.767060871284409
2099,7.568446504268483
2100,8.179932520107512
