Year,ERF
2159,11.211536591834646
2160,11.402389708713958
2161,11.168539983278082
2162,11.363727486700633
2163,11.499704063035896
2164,11.425939607559474
2165,11.749023869169894
2166,11.575110335723348
2167,11.733631611639154
2168,11.426282588154614
2169,11.652942606771049
2170,11.640796179707072
2171,11.490060024225151
2172,12.095806807222065
2173,11.638097446958074
2174,11.578133310956463
2175,12.08953023254786
2176,11.718797710601287
2177,11.804235416930958
2178,11.782919830380907
2179,11.853580360905726
2180,11.684729643217437
2181,11.831969485340629
2182,12.04154284387314
2183,12.312507073652037
2184,11.72267102803071
2185,11.981071002391124
2186,12.00690350717271
2187,12.411388634844567
2188,12.056743146216442
2189,11.990035215139342
2190,11.998309319166296
2191,12.07659125131371
2192,11.960195769464812
2193,12.02735072775415
2194,12.177898233904177
2195,12.31819305761845
2196,12.1877164044041
2197,12.25952614572061
2198,11.920588144891
2199,12.14675858795285
2200,12.11394894581371
2201,12.088267449249033
2202,12.319694715601727
2203,12.188367901772805
2204,12.422929789829139
2205,12.314151698564896
2206,12.026815980549038
2207,12.358524959623482
2208,12.346396328038194
2209,12.278115338629734
2210,12.186784030903748
2211,12.393407552643412
2212,12.60827497374089
2213,12.354952738172331
2214,12.14656272352398
2215,12.238256974813844
2216,12.645860040386859
2217,12.42125826014198
2218,12.575449874813144
2219,12.061728739302163
2220,12.545036180180155
2221,12.497450159788773
2222,12.61361101440638
2223,12.126128822356364
2224,12.536135377125223
2225,12.614841804658957
2226,12.442787167395299
2227,12.293370082155416
2228,12.517288958789717
2229,12.335095545805256
2230,12.219953434821829
2231,12.368539832730317
2232,12.485762472245803
2233,12.66218528762962
2234,12.37852390695448
2235,12.540644405810445
2236,12.265785391863963
2237,12.570123599228808
2238,12.446665375234144
2239,12.092378301222855
2240,12.374569139937128
2241,12.14113460749997
2242,12.568161888730124
2243,12.408431638217968
2244,12.461371428757143
2245,12.530786291378687
2246,12.588568580555084
2247,12.323848397343957
2248,12.782257492187142
2249,12.306537257814087
2250,12.599362554740337
2251,12.267475491747673
2252,12.095728550254744
2253,12.355085803004194
2254,12.682112434985214
2255,12.579478462365048
2256,12.271547964679417
2257,12.465470173164356
2258,12.16524037734973
2259,12.405239409569466
2260,12.285052354416552
2261,12.3900202454416
2262,12.249133995816019
2263,12.289812154949725
2264,12.269539873065654
2265,12.160140778361113
2266,12.51917979824378
2267,12.234069516751076
2268,12.265827406355841
2269,12.19817225741818
2270,12.452362160632422
2271,12.147114630773693
2272,12.275141143258963
2273,12.069034966878142
2274,12.571227862388126
2275,12.343608138697483
2276,12.339519840177053
2277,12.41818595044748
2278,12.151736227760637
2279,12.167263501021376
2280,12.203929326313682
2281,12.01643293865031
2282,12.285647646013485
2283,12.205058763710454
2284,12.29677225293495
2285,12.284499012148949
2286,12.365788612685398
2287,12.161209069958483
2288,12.306796590153027
2289,12.027004105040778
2290,12.438216354887079
2291,12.178379457233557
2292,12.23867317641547
2293,12.261784831835508
2294,12.214917977472345
2295,12.127022671386795
2296,12.571489557481202
2297,12.43108199368322
2298,12.169993199036346
2299,12.441678829357109
2300,12.25276630221264
