Year	tas_diff
103	0.15861147337294734
104	0.19092566872628455
105	0.162803195132951
106	0.061996091446355525
107	0.09304966601159491
108	0.23815141668943868
109	0.15042395930166866
110	0.13037924409625454
111	-0.06904070130187528
112	0.06716980505730342
113	-0.08068129968376006
114	-0.13487711744835876
115	0.030701384442259533
116	-0.10064898563668806
117	-0.14238214064459745
118	-0.07877845708139583
119	-0.18615839320718985
120	-0.03338220972804537
121	0.00100029072418506
122	0.14423556671881932
123	-0.04810237571998954
124	0.012674879265238206
125	0.060393741331767836
126	0.018836602977940237
127	0.065278295230683
128	-0.0796085935522832
129	0.03131790849980301
130	-0.019892143041276775
131	-0.11644343352285333
132	-0.12942044890223334
133	0.04599746553505289
134	-0.04019843798260737
135	-0.07083761620169081
136	-0.017661702662668005
137	0.04107970756472723
138	-0.03540136187536766
139	-0.07358891645240542
140	-0.06184057492330905
141	-0.08393913621602152
142	-0.04647825876723463
143	-0.06804336914611757
144	-0.06922222899521681
145	-0.07604998859350864
146	-0.021547854099523978
147	0.07514302259045103
148	0.0682424487372642
149	-0.06305449221234138
150	-0.08208423419902366
151	-0.26726049738596747
152	-0.13777153999325886
153	-0.09831801564619547
154	-0.07118292181654229
155	-0.12835275595287599
156	-0.2567513476254307
157	-0.027547598809218754
158	-0.0023289844548151084
159	0.016479370357576184
160	-0.13112539751525698
161	0.057416674585040295
162	-0.0103038415653256
163	0.030686272087912414
164	-0.00016446264652036913
165	0.14613030889998246
166	-0.02739098519112315
167	-0.038382170884621925
168	0.018897553351577168
169	-0.023737842674050436
170	-0.08926856539072614
171	0.0547022950164775
172	-0.18186605193374716
173	-0.07501879051515226
174	-0.17895928616063617
175	-0.14733031281096243
176	-0.128903867788142
177	0.03615871901081258
178	0.07812196036057184
179	0.1809976282037702
180	0.15330922372057176
181	0.19752797952710166
182	-0.017137613242183214
183	0.10533944347614299
184	0.20449782662319094
185	0.07550252136300872
186	0.2342725339432734
187	0.28815154388901054
188	0.05037654114041645
189	0.22183075122112772
190	0.3235445908101764
191	0.2774536366985383
192	0.21047904252065353
193	0.30442034150116815
194	0.29937944769567904
195	0.35151454332749754
196	0.29697177081067316
197	0.2887779182593042
198	0.3006900334244489
199	0.16648478224339902
200	0.28326895061094604
201	0.18221437424351494
202	0.14376645895141138
203	0.1508604020050912
204	0.12922269120832564
205	0.09210230137500908
206	0.08855526558578619
207	0.11132299997960393
208	0.39357465654608337
209	0.17738005346052033
210	0.14526535170137933
211	0.08346072799007231
212	0.14558694766115998
213	0.17663405344901673
214	-0.0012327054175225172
215	0.32270342860176804
216	0.2198353776490829
217	0.16885504487320846
218	0.24385272075638342
219	0.20332339066668403
220	0.2077535585126724
221	0.023974474380898503
222	0.26854978384322026
223	0.1454624538701852
224	0.19061155044605904
225	0.3938899340552804
226	0.2052668025743669
227	-0.02400437262203603
228	0.3197663259968122
229	0.2743901502231516
230	0.19663046139430662
231	0.18609892495894975
232	0.1878407761058707
233	0.29989707603849425
234	0.11239328704284723
235	0.2703034706581615
236	0.2937546169557157
237	0.20413757652205078
238	0.08635001149187627
239	0.18431257368450726
240	0.14091704124502957
241	0.07146912900617064
242	0.08784927404295928
243	0.29070633581617766
244	0.026010169794927762
245	0.15840698251695962
246	0.1700153308099015
247	-0.05223089052616636
248	0.09864943953737448
249	0.05506378063491901
250	-0.027261287560339298
