Year,ERF
1957,0.2216845014645405
1958,0.2571859998206823
1959,0.3949384332685128
1960,0.608456250221294
1961,0.30016002866626934
1962,0.06958814557695922
1963,-0.8119882014410087
1964,-0.6258429061610311
1965,0.05513094931160339
1966,0.4091998273907956
1967,-0.035013844936015795
1968,-0.35494805089486864
1969,-0.09851431421605064
1970,-0.28436848506802404
1971,-0.9480629508951535
1972,-0.01897185544697888
1973,0.02548236631499025
1974,-1.0985089504491579
1975,-0.6944140777726877
1976,0.15527355488332303
1977,0.09604733454244993
1978,0.29803700599826444
1979,-0.1851477886561554
1980,0.7910752478381918
1981,0.1688437940876268
1982,0.09202226530311848
1983,-0.08874178524435564
1984,0.10158676100944089
1985,0.5146802410952219
1986,0.17524821776070135
1987,1.2086083256993807
1988,0.4131398933237018
1989,0.9422179788292154
1990,0.7740644676900297
1991,-0.25577975369109485
1992,-1.1679539155283138
1993,-0.766187720419487
1994,1.2327974468658651
1995,1.2047169371068036
1996,1.2460749449481674
1997,1.3823754920420175
1998,1.2419056562194597
1999,1.5011368066720059
2000,1.4752579027703507
2001,1.67190878706682
2002,1.3652124992026846
2003,1.2500512524272362
2004,1.3505929364845375
2005,2.117170703799072
2006,2.0910672727383774
2007,1.1630000163567191
2008,1.4055547800256303
2009,1.7077208389701868
2010,1.863685821044496
2011,0.9186651277624378
2012,2.4554764759760537
2013,2.220287650403011
2014,2.3492929978996537
2015,1.6690144488485654
2016,1.9797522906372942
2017,2.2324738618973385
2018,1.763949382812388
2019,2.4714811173670768
2020,2.3069575489139624
2021,2.709984667050753
2022,2.899327446295417
2023,2.609345593275301
2024,2.985334330194971
2025,3.2252347499077505
2026,3.054411616067032
2027,3.0006895664599336
2028,3.402173507973984
2029,2.9515190998519873
2030,3.1792700195634573
2031,3.5825603566896707
2032,3.4103192402118774
2033,4.335978241617422
2034,3.2071926376417124
2035,4.148044161423816
2036,3.285030116260449
2037,4.12931121904335
2038,4.2418410363538195
2039,4.279692220871804
2040,4.0416025815967
2041,4.4079060348865635
2042,3.979900736414569
2043,4.649085363131986
2044,4.740856464658947
2045,4.621279138937965
2046,5.320864129742121
2047,4.813707121015456
2048,4.8374469679660175
2049,5.2709200575256485
2050,5.505385071295727
2051,5.268077443040494
2052,5.110721125714992
2053,5.119816887760656
2054,6.030662066977369
2055,5.212685965952939
2056,5.767141259380305
2057,6.039514879855579
2058,5.488578186545873
2059,6.374381505603383
2060,6.045375335258356
2061,6.4075814752534646
2062,5.818656353771496
2063,6.8330549608137545
2064,6.620271978979515
2065,6.989189804248191
2066,6.9629629719635515
2067,6.580461983748485
2068,7.3481850018798625
2069,6.881826076459191
2070,6.956889216958072
2071,7.166597082501241
2072,7.652559229827929
2073,7.511344578476952
2074,8.107917854964473
2075,7.252982663664062
2076,8.169610154611515
2077,8.011911754490246
2078,7.996684975300632
2079,9.065732676903266
2080,8.568534085724707
2081,8.438183096137461
2082,8.68522753426669
2083,8.469703249385745
2084,9.087624679681067
2085,8.680444816594072
2086,9.247934428813458
2087,8.821582331220743
2088,9.22092665271742
2089,9.731817382168302
2090,9.20191456630571
2091,9.553785766046099
2092,9.892380804104352
2093,9.953586593888158
2094,9.657557676086576
2095,9.933410244473627
2096,10.206595082101849
2097,9.984419812529037
2098,10.224640130234924
2099,9.904224008569699
2100,10.787552461530465
