,tas,rlut,rsut,rsdt
30,-1.6187363685024252,-0.47132039175190243,1.562142769426714,0.006904714517133925
31,-1.7032828431083544,-0.41522558386796504,1.5600913027509762,-0.0022105489036334802
32,-1.6322314824946602,-0.4866134037553991,1.8153582741817331,-0.0022105489036334802
33,-1.729378963699844,-0.5827645640523258,2.027246440600166,-0.0022105489036334802
34,-1.6703776465311648,-0.5028949680006747,1.415152795069318,0.006904714517133925
35,-1.7963158396599397,-0.6784830384530665,2.0982262998458765,-0.0022105489036334802
36,-1.699923786741067,-0.5716352402706377,2.099757694566165,-0.0022105489036334802
37,-1.7935663096403687,-0.8682262720449785,1.440421384936272,-0.0022105489036334802
38,-1.6773219479239287,-0.5502809564746372,1.73726269780677,0.006904714517133925
39,-1.7796902476390528,-0.6020115399173278,1.2665684634517476,-0.0022105489036334802
40,-1.6429938529660149,-0.466027709622324,1.5366837223167806,-0.0022105489036334802
41,-1.6586582961811587,-0.5342316309328794,1.8912832039638374,-0.0022105489036334802
42,-1.7658034862319028,-0.9120875332755816,1.6533918980505717,0.006904714517133925
43,-1.8957176166499607,-0.7464114730865674,1.901266505607481,-0.0022105489036334802
44,-1.7924549565406096,-0.7486046042033081,1.1018246086843106,-0.0022105489036334802
45,-1.7909185630658726,-0.45385021166535466,1.8945529184279195,-0.0022105489036334802
46,-1.93157689896276,-1.0794203233554924,1.939912185068124,0.006904714517133925
47,-1.8933007079049844,-0.9111564899852453,1.9724822621956832,-0.0022105489036334802
48,-1.8690210827587066,-0.816078653394186,1.9481642689351446,-0.0022105489036334802
49,-1.8980712377016289,-1.1638744783294896,1.6192663378404575,-0.0022105489036334802
50,-1.8286283968224097,-0.6997068824062183,1.748204303780014,-0.0022105489036334802
51,-1.8642163903598998,-0.7452003359039736,1.7797002662103267,-0.0022105489036334802
52,-1.723173976655744,-0.634466359027499,1.438456157114686,-0.0022105489036334802
53,-1.7217068362704708,-0.49178204512631396,1.5197336147386409,-0.0022105489036334802
54,-1.7553488971494744,-0.8339907709258796,1.8035273012861381,0.006904714517133925
55,-1.8103827144219622,-0.8938660843157038,1.5778017055569649,-0.0022105489036334802
56,-1.6673662592837672,-0.5957193868293587,1.1824106319804315,-0.0022105489036334802
57,-1.639235883657193,-0.42249830077670936,1.8598719482361332,-0.0022105489036334802
58,-1.7722418858536457,-0.597567919132274,1.9571206359115507,0.006904714517133925
59,-1.8031931606785747,-0.7757056682404198,1.159729275010406,-0.0022105489036334802
60,-1.7377804664396308,-0.6911326682917149,1.6683326046358644,-0.0022105489036334802
61,-1.7684542005436583,-0.6594989728132532,1.5880928366187703,-0.0022105489036334802
62,-1.6799115869373509,-0.7167272270993408,1.3592938344722683,0.006904714517133925
63,-1.686117336375446,-0.43352292603128717,2.088315630264148,-0.0022105489036334802
64,-1.9596455652887812,-1.1418366100222386,2.4853869902727013,-0.0022105489036334802
65,-1.9845009937400278,-1.2490838782596256,2.013833100562252,-0.0022105489036334802
66,-2.0166210564959783,-1.1037248961186208,1.8782938287281326,0.006904714517133925
67,-1.9018554023417664,-0.9209008508092325,1.5468190390417789,-0.0022105489036334802
68,-1.949032661868273,-1.008423217546607,1.8479544485576582,-0.0022105489036334802
69,-1.8684834047417098,-1.1742481812252095,1.3304697493079658,-0.0022105489036334802
70,-1.7286857394570347,-0.8485436532035067,2.1061244808632438,0.006904714517133925
71,-1.673453565312002,-0.6894614363118876,1.1376705701275114,-0.0022105489036334802
72,-1.7218456761212906,-0.4370816282731198,1.5599679475280936,-0.0022105489036334802
73,-1.7910782354450703,-0.6509827744416157,1.3299889800085651,-0.0022105489036334802
74,-1.8342953613426403,-0.6781591136261795,1.799805692690839,0.006904714517133925
75,-1.8930656909584513,-1.061585429887856,2.562857123351918,-0.0022105489036334802
76,-2.090706073528054,-1.342909892550324,2.732183737671207,-0.0022105489036334802
77,-2.1496871159862394,-1.5587591787630117,1.9660461999224026,-0.0022105489036334802
78,-2.0506903035256983,-1.4336093310668616,1.8449269881141817,0.006904714517133925
79,-1.9907820685438082,-0.9715879297898766,1.786119456900778,-0.0022105489036334802
80,-1.8086160522560135,-0.904224500669244,1.4296215067994211,-0.0022105489036334802
81,-1.7703856042772372,-0.7155193762423835,1.8267953427057648,-0.0022105489036334802
82,-1.9433951400754381,-1.157496422406524,1.7050382776144914,0.006904714517133925
83,-1.9083394642908615,-0.9575393954468439,1.7303332977650285,-0.0022105489036334802
84,-1.8208604579461394,-0.6608290949618549,1.5369574878599224,-0.0022105489036334802
85,-1.881059497587671,-0.7777841529085663,1.73133275377144,-0.0022105489036334802
86,-1.8680998823530217,-1.0189500335891637,1.5551594743032524,0.006904714517133925
87,-1.8999916228619327,-0.9080095605422684,2.033140027040716,-0.0022105489036334802
88,-2.0081706643459825,-1.1932488822051823,1.547344896726102,-0.0022105489036334802
89,-1.9368784764766929,-0.9932433583061595,1.4076591928870812,-0.0022105489036334802
90,-1.9460316024861868,-0.6891847378616092,1.9600258514380045,0.006904714517133925
91,-1.886146028985138,-0.7719672087470713,1.5727061408752405,-0.0022105489036334802
92,-1.8583682846914371,-0.8475248083464635,1.6228409613225665,-0.0022105489036334802
93,-1.8384051272495299,-0.8060502732759005,1.9125402015082216,-0.0022105489036334802
94,-2.0774838084543603,-1.24325016917021,2.6710767710886216,0.006904714517133925
95,-2.095785251349753,-1.473670595924176,1.7150956774140695,-0.0022105489036334802
96,-2.0285910593581775,-1.0082820437490057,1.7642328882235603,-0.0022105489036334802
97,-2.184194227477974,-1.4447552755407287,2.5076668910604525,-0.0022105489036334802
98,-2.1977646632001893,-1.542526232676181,2.175377258244424,0.006904714517133925
99,-2.045100290118853,-1.1972230196806493,2.0388592110571153,-0.0022105489036334802
100,-2.172357219984576,-1.4746709732120848,2.1285652866792333,-0.0022105489036334802
101,-2.112701178784903,-1.3741972021936704,2.0855159170563553,-0.0022105489036334802
102,-2.19145788098848,-1.4356278654762207,2.2441738693537445,0.006904714517133925
103,-2.128740490715188,-1.375198671100236,2.0821610487436004,-0.0022105489036334802
104,-2.07653534055936,-1.3722494055440677,1.973111880408311,-0.0022105489036334802
105,-1.985666513623812,-1.2083309166240213,1.803403391673811,-0.0022105489036334802
106,-2.0264650904405244,-1.20351985658354,1.918863359045389,0.006904714517133925
107,-1.8755440209756102,-0.9590077855436618,1.3357836301081676,-0.0022105489036334802
108,-1.8387560665683509,-0.841340126986637,1.7538343269947632,-0.0022105489036334802
109,-1.8704635113026598,-0.694867468413662,1.6012962403061977,-0.0022105489036334802
110,-1.8891590480268405,-0.8297300150039462,1.770104493655225,0.006904714517133925
111,-1.897817113465635,-1.0764181015944132,1.729516060601668,-0.0022105489036334802
112,-1.9099116379215388,-0.88720406565497,1.5705863541885208,-0.0022105489036334802
113,-1.9129261430767883,-1.1876355751209928,2.0082864052631493,-0.0022105489036334802
114,-1.9441507134983453,-0.8178645286962194,1.6977906660580402,0.006904714517133925
115,-1.9032441703915879,-0.894027343048208,2.1419205648650887,-0.0022105489036334802
116,-2.0212444562636165,-1.0971294715722308,2.3563204645436713,-0.0022105489036334802
117,-1.9444317793189612,-1.1775922277603286,1.354478029041715,-0.0022105489036334802
118,-1.9631344478377173,-1.1584864934870893,1.8203852245306393,0.006904714517133925
119,-2.0387380351099864,-1.1761114915229314,1.9545051046830793,-0.0022105489036334802
120,-2.1281998567641836,-1.2983057432875,2.1812804078243886,-0.0022105489036334802
121,-2.047903987568816,-1.3876857993077465,1.82098650972857,-0.0022105489036334802
122,-2.1262153563399693,-1.3475029024891967,2.0426647149870973,0.006904714517133925
123,-2.0590848780893793,-1.324024709429949,2.129620811483818,-0.0022105489036334802
124,-2.074255190596375,-1.4804495376850468,2.268229344587681,-0.0022105489036334802
125,-2.049830412864935,-1.326535320639465,1.6771066188429984,-0.0022105489036334802
126,-2.032544970790809,-1.2492860602410758,1.9136850755694894,0.006904714517133925
127,-1.9305566650206174,-1.1611185324310043,1.8103914594583443,-0.0022105489036334802
128,-1.797722306587616,-0.9759763845577254,1.967666952246617,-0.0022105489036334802
129,-1.9635804335150624,-1.1451652877480853,1.844483210945583,-0.0022105489036334802
130,-2.005006702324181,-1.1312630533653305,2.307506485849956,0.006904714517133925
131,-2.2321032099316653,-1.603287715355009,1.5603162748785024,-0.0022105489036334802
132,-2.0092795270313104,-1.329457262492241,1.5543622633801988,-0.0022105489036334802
133,-1.8338735750431283,-0.9374908931963262,1.7062303130881986,-0.0022105489036334802
134,-1.9829733549721595,-1.0455462087172975,2.089188866433247,0.006904714517133925
135,-1.901807549204193,-1.0761107219595942,1.5769858142773927,-0.0022105489036334802
136,-2.079671983136734,-1.0877710438982717,2.4473244585265093,-0.0022105489036334802
137,-2.1574199153164955,-1.5576249378175646,2.162640258896289,-0.0022105489036334802
138,-1.9641292034777393,-1.3495379590904975,2.014121219583643,0.006904714517133925
139,-1.871425154982603,-1.0658006694622202,1.0245071930468015,-0.0022105489036334802
140,-1.9137445115044898,-1.0225163291738681,2.088724049397797,-0.0022105489036334802
141,-1.9564998496770727,-0.9949337524798239,2.1115241742988786,-0.0022105489036334802
142,-2.003662246542717,-1.2526881516283481,1.4999872367151,0.006904714517133925
143,-1.968036391693488,-0.9094793055560046,1.9264342292498924,-0.0022105489036334802
144,-2.055285694927022,-1.4004317120621295,2.0338235667663156,-0.0022105489036334802
145,-1.924502999370759,-1.0323327681427372,1.866310426372678,-0.0022105489036334802
146,-1.9740504797823633,-1.2161239844737395,2.015471105825739,0.006904714517133925
147,-2.0721698664331143,-1.3106424353462955,1.7695417990879605,-0.0022105489036334802
148,-2.145797897115699,-1.3225392839013352,2.0511095573724134,-0.0022105489036334802
149,-2.0585117867821623,-1.3327941453579228,1.5703791808398364,-0.0022105489036334802
150,-1.9420197036805575,-1.067448112044957,1.572489959081551,0.006904714517133925
