year,tas,rlut,rsut,rsdt
1891,0.1716127192362933,0.329111422123475,-0.0758296175730635,-0.006487063815654892
1892,0.16300307012835447,0.028002956508657917,0.27938547826231286,0.034188379835825344
1893,0.19039094134103607,0.07495493043759893,-0.6854547903610779,0.06569265765392629
1894,0.2376254112138554,0.4139195180125341,-0.2755087662809501,0.10464511349891836
1895,0.25773023711411724,0.4116803178995667,-0.44084301058538244,0.06818622423475063
1896,0.23638943633665122,0.44163660637988755,-0.6049069490851195,0.018644306107205466
1897,0.30465144307225955,0.6573037986303518,-0.5212263014546323,-0.01403396103984278
1898,0.20583500570586466,0.2944535836732598,-0.3959450466199286,-0.028525601003138945
1899,0.2042732927343991,-0.07087528055041048,-0.6590255385878407,-0.04641158686052904
1900,0.3157204622575023,0.3396883598589113,-0.6927164802140311,-0.056960040047385974
1901,0.3255451485557046,0.3768218461080437,-0.39641159153603667,-0.07453300670027829
1902,0.38293020730071703,0.5394622296760758,-0.0767046987583484,-0.07039561115487913
1903,0.17410845437848366,0.1824936989742696,0.5025161931626201,-0.0346050657732917
1904,0.18818571267939888,0.4999138384615378,-0.020330132490883557,0.03019020366167524
1905,0.1626438018735712,-0.13746639349523093,-0.7515206332812738,0.0011163251187440437
1906,0.20655717017564257,0.14390465393418594,-0.7628855833756631,0.04811010503942725
1907,0.16189961464732505,0.1928768190931578,-0.3254215118291768,0.022678937177317948
1908,0.28545863341008726,0.525705505766183,-0.9414538811493713,0.03916021212216947
1909,0.4125669237002967,0.7505900132611032,-0.6512831562551469,0.005925050189148351
1910,0.3991721611494654,0.6229716007503896,-0.7885031011525996,-0.017876892303490877
1911,0.4876255591453855,0.956820060178984,-1.1045921030589625,-0.05313560247833493
1912,0.3596123547337129,0.16551807409902608,0.2377234780806674,-0.06661869885169835
1913,0.2904943868182386,0.6191664973750903,0.1124134341980465,-0.06351073860997758
1914,0.13771369936324618,-0.0352031201857983,-0.391933547356345,-0.03665701335285121
1915,0.16633695260918557,0.2163238762088895,-0.7065748231140248,0.04079659665035251
1916,0.2744969706995448,0.31463623633345605,-0.23911273451467707,0.1028837273374279
1917,0.28031268516400587,0.38210136896881863,-0.24896383576717085,0.14340526709656842
1918,0.21743504061140584,0.4461251416850871,-0.5496638568619829,0.15122786275333056
1919,0.4190320589652856,0.609179049628267,-0.5508978276236149,0.08756557808140997
1920,0.4443369682505818,0.8652171713427208,-0.4729217101283325,0.026916904596589575
1921,0.15732024302792524,0.4915693782795074,0.2946034603515102,-0.009966182195967122
1922,0.0065252919178533375,-0.19712911699781444,-0.03654314782858137,-0.04420181627227748
1923,-0.025408449897270202,-0.36839394368027456,-0.2719045394268136,-0.05165731418259156
1924,0.18832422841933294,0.22655313644844455,0.19378067879200955,-0.03667567439049435
1925,0.2641827793647735,0.5152900479225195,-0.3547294157293379,0.0034087109369806967
1926,0.2743163373323796,0.4465755182987152,-0.1409320533183518,0.05906302142045661
1927,0.05284080198242691,-0.08196049285550089,0.217379626833889,0.10553524633274947
1928,0.01172209542909286,-0.23151699813223559,0.17758293192297003,0.0751315252360314
1929,0.06322096712341363,0.15282624905242415,-0.10045659248534378,0.05867369346935902
1930,0.2585979013786641,0.44520164397121675,-0.4457255170731429,0.06072417344097403
1931,0.27710011979860383,0.5280640082680463,-0.10668464253551235,0.017030217935200653
1932,0.05335199471727492,-0.002012098450109079,0.08388836250493625,-0.01493136399017203
1933,-0.03993117008758418,-0.28295003805189367,-0.031816885890478375,-0.02852637227675814
1934,0.08957384396927637,0.005948514686480166,-0.27577515356615834,-0.01334247219728013
1935,0.24518947037347516,0.5648774640195597,-0.01996524399021382,0.03800981710475071
1936,0.10308194234892198,0.3548340206862406,0.3525844273726193,0.15007763274434183
1937,-0.032947503349248564,-0.44558285639743644,-0.18125184327620047,0.1570715965841032
1938,-0.0035058648853123486,-0.26099292128537854,0.05320079478600803,0.13575946340171186
1939,0.2605813508073993,0.04398412489706516,0.07234592469174572,0.13147497589062596
1940,0.24420561483827896,0.4567607165948573,0.3631478123288332,0.09314576375527395
1941,0.034589081642081965,-0.15377461629375944,0.060918686304574976,0.06295358060458511
1942,0.030962623000107214,-0.1252834204275075,-0.06024429629101746,0.026410666103345193
1943,0.11819948001209468,0.18263529425561842,-0.19848538790361658,-0.00996831661603892
1944,0.16299334801982468,0.5060462851976979,-0.022294710694183095,0.0006524890085870538
1945,0.02767849046642823,-0.04506531559167115,-0.11701635863832394,0.06938381834964957
1946,0.1593112211648986,0.2555878660172084,-0.04228587222671365,0.10172837050339467
1947,0.04123109109690404,0.1279098231856608,0.07257240363725259,0.18989878817956196
1948,0.021284478118673178,-0.26464912718986966,-0.18318505193784063,0.22093853182121848
1949,0.052021750188657734,0.13565015156106597,-0.07014219448643644,0.19095523450334895
1950,-0.00412825739630307,-0.469309996586901,0.579546492489996,0.12631362715887917
1951,0.06622830077486697,0.0831222269363252,-0.07546569786407531,0.04027142077438839
1952,0.07404066695221445,0.13474505631873512,0.31409407980677884,0.03609026896367595
1953,-0.009533967501511142,0.02764606050541829,-0.05673948324485423,0.010933767785843429
1954,0.05362175735655228,-0.4139420936440388,0.04240529319898201,0.011196181803086347
1955,0.06152919776877752,-0.02353842122508354,-0.11863697065564338,0.06427766524393519
1956,0.09638885740491787,0.062320006691891194,-0.22172499940012358,0.1803957741821023
1957,0.17284888436597612,0.37775982107632444,-0.03552635527574921,0.28998393665017375
1958,0.20853260012353303,0.704248724917818,0.07951980533441372,0.30279152872208215
1959,0.09376972684265183,0.150600379342535,-0.2141770918430268,0.24130327777697858
1960,0.1222403004456396,0.06938273651201143,-0.4719441907688946,0.2001361242356552
1961,0.18585408760321798,0.2578827356063016,-0.22802368949709262,0.1073755414797688
1962,0.23632474354775468,0.34203131802948405,0.3278715830190748,0.04180326131529455
1963,0.0024280917418764147,-0.20601903983478564,1.5786063437004998,0.01961270934248205
1964,-0.10667044139665904,-0.7111882479615588,0.8666747748648191,0.00924665504908262
1965,-0.11460373789799405,-0.3737350233555219,0.11002005129842019,0.014842464303910674
1966,0.040992634733413524,0.026667613218933184,-0.12953338405800707,0.06449337083626006
1967,-0.04487435784136551,0.09326471006400538,0.25251246461316157,0.1258393696551252
1968,-0.04810680935548817,-0.20421369539508305,0.3549258119638381,0.15882225743422396
1969,0.06862834418592456,0.07955909393723459,-0.35657572046552843,0.1643747209252524
1970,0.14029253274998155,0.1478167767749028,-0.015449127275189767,0.1680336602528314
1971,0.1731104447780467,0.41896003813468496,0.30093752485025504,0.11278537521832277
1972,-0.024813815193056143,-0.2840440922883829,-0.2296522654954174,0.10912509795400638
1973,0.12112879996521997,0.06481326721694813,-0.3271800998395804,0.053312759743789684
1974,0.1803458603535546,0.1645452825318614,-0.19665277042953733,0.025927103774165516
1975,0.04422438061897083,0.036900280131334284,0.5673061003095796,0.026567197298049905
1976,-0.0752801556692475,-0.47550559500055556,0.2256598986354419,0.01745796137521438
1977,0.11120582482732289,0.21184326987540203,-0.23943183547041258,0.07634753121845961
1978,-0.04314011554015451,-0.14248078462847502,-0.13145615503528063,0.16483493928279813
1979,0.0034875779371077442,-0.31949003838786894,-0.17298713002315935,0.24091530488828994
1980,0.168704603603544,0.32158468506187887,-0.09008412809143351,0.22572774986565491
1981,0.19595277683424683,0.27508532146228504,0.057540118367839455,0.23106767731451328
1982,0.3193401141183472,0.5211470827636617,0.11740814430588387,0.14681397645745164
1983,0.12462154108055756,0.20929298461294366,0.9042508991239089,0.14337662025201325
1984,0.022072678669701418,-0.012828219273472996,0.4410636886606909,0.04343882579757974
1985,-0.11229346363171544,-0.47860279804316974,-0.11929928019095826,0.01074610580820945
1986,-0.07989072102390082,-0.4278816712766229,0.35618656341154065,0.014984513731803872
1987,0.003929438424847831,-0.25990753676208556,-0.12249323138661339,0.03608964443401419
1988,0.20328606636667246,0.15268635598329183,-0.20540722762291352,0.12351100459909503
1989,0.24385634108517706,0.6470069949662616,0.2232616449268363,0.2431396064363298
1990,0.0176125771508282,0.1089962975135279,-0.2315615480777211,0.2208823951721115
1991,0.09220604159537515,-0.06136837720302424,1.0163008273732004,0.2162758404244869
1992,-0.3564973286403301,-0.7251927175285005,2.944927404875486,0.17794907022664574
1993,-0.37757448796344306,-0.9447228318091447,1.504928256768494,0.0825554532895012
1994,-0.17384237000754865,-0.6843095405418751,0.1252122656424035,0.02544929346368008
1995,-0.03352991592714716,-0.2479834901319009,-0.20003403761937477,0.01450947754489107
1996,0.21444186956750855,0.460667783123057,0.023427242595772668,-0.009171141041917963
1997,0.10066204871901618,-0.09029325471985317,-0.3006169035297148,0.022775530997591886
1998,0.12215100592158024,0.1412998240029708,-0.7448501977418829,0.11392503355045847
1999,0.2315860342794167,0.2262569241541712,-0.3263169471464096,0.18073618671957092
2000,0.36866493051871885,0.7078469166920911,-0.056681358329740306,0.230018844974893
2001,0.11158947887565773,0.2720817483467499,-0.051956499733080364,0.2094528253294925
2002,-0.10897693171727951,-0.21718072774416441,0.04925481033941992,0.22057828512652122
2003,0.0010544857828449494,-0.21169237378543926,-0.2999231411205443,0.10042207457706809
2004,0.25594072727307093,0.15214427743737247,-0.26799564652438335,0.048350019774773045
2005,0.29705550206369935,0.60632292996155,0.25713399791501956,-0.0036398372674284474
2006,-0.02125071073936624,-0.21810972843388754,0.2156337790071916,-0.015189962736826601
2007,-0.11578354182620387,-0.6036790233515603,-0.15360980907991006,-0.037584525047009265
2008,0.10575942767400193,-0.003998096361101489,0.08894957553356164,-0.04232585702970937
2009,0.0973728704746577,0.13242458091590947,0.5536290057859219,-0.042426162235869924
2010,-0.009815595644170116,-0.1261302276252536,0.05573736399848883,0.0006583177658967543
2011,-0.021433630207127408,-0.23778214657559715,-0.21035919261065317,0.06746081407618476
2012,0.14799333939885173,0.018851010087814757,-0.4535189486303466,0.09557646720332968
2013,0.29767128238540863,0.33882028776969264,-0.07628306147539377,0.11120581373597815
2014,0.23834721542584703,0.6623217018786818,-0.000283381095030677,0.13053516416584898
2015,0.008660906796706058,-0.26197211853124713,-0.3818916500453611,0.07261261992232448
2016,0.19529666135957768,0.2965569330950757,-0.6350235474788661,0.0005358312315024705
2017,0.314185980963714,0.44200562168876445,-0.4284850427949749,-0.018382461649025572
2018,0.3828638465436143,0.8815065059762333,-0.3567296658434458,-0.025979287243330873
2019,0.2787301610318309,0.565734040782985,-0.33534831551116895,-0.027221294647574723
2020,0.10794929555066801,0.12831895841250684,-0.07995941524210082,-0.01716522978301782
