year,tas,rlut,rsut,rsdt
2074,289.8169481149711,240.8113939310704,97.17730931367572,340.1599444784432
2075,290.02337691303325,241.28262889766052,97.18963220877077,340.15057047607536
2076,289.9284942815156,241.4163878039797,97.08467269672822,340.1411138165692
2077,289.8688797868645,241.0760787014095,97.35243442618376,340.1536357444552
2078,290.0265329018088,240.92909085436176,97.09585425447995,340.1884391395867
2079,290.03947326272555,241.40336380911003,96.8562812787664,340.224979019165
2080,290.15286027952584,241.42392653546005,96.62387594307772,340.25214930172234
2081,290.15576017968317,241.76472585105452,97.4301754253496,340.25497615780415
2082,289.92676839197986,240.9853183798081,97.19189633434478,340.25365147223187
2083,290.14051180161465,241.32890478568277,96.85240560978984,340.2251353519561
2084,290.2681565127752,241.72078252609188,96.44079766527965,340.2124340871323
2085,290.24501069326453,241.50300361632802,97.27542118546694,340.17070760054463
2086,290.1770811745271,241.43762607132362,96.63758172310544,340.14751200238493
2087,290.3082108685542,241.64849854722647,95.8752372642311,340.1455908293658
2088,290.1872776019734,241.6361108204137,97.12091684358144,340.1488946940506
2089,290.1538411457414,241.73694661638547,96.41571113277855,340.18119486854147
2090,290.2045095317637,241.75727453802526,96.50695981111606,340.2342506238687
2091,290.18340382715655,241.80862228201184,96.25380471851712,340.27390928032986
2092,290.3250151022283,241.8499346617958,96.13653557560565,340.3246489001029
2093,290.4262323319186,242.05914500325446,96.37922624350027,340.30405331275864
2094,290.2575764312525,241.69466939363625,96.30218002308276,340.2605128357491
2095,290.38532417964996,242.00009812143762,96.02877196130727,340.22743959862515
2096,290.4652768781884,242.19448568507508,96.20955675968264,340.1867354209009
2097,290.37247921209774,242.0961024152058,96.6336760384064,340.1737843136064
2098,290.5488943888733,241.944803805813,95.98814791436826,340.16079009063645
2099,290.49803313076393,242.22747806913227,96.45531068249096,340.17908475623614
2100,290.46595210140407,241.95553031605024,96.0410838180199,340.22126421956403
