year,tas,rlut,rsut,rsdt
3153,291.3666171311236,237.15346991665433,101.1117088987586,340.18719333151637
3154,291.37154103353436,236.9565189985165,101.30685354231379,340.18719333151637
3155,291.29183391940086,237.15993627201328,101.5863322786163,340.18719333151637
3156,291.30615467984944,236.91537376166653,100.80624117984081,340.18719333151637
3157,291.38029864156005,237.3111154087302,101.06255442357961,340.18719333151637
3158,291.4182092766848,237.22986972711064,101.59155530504349,340.18719333151637
3159,291.23984112754937,236.79062183898716,100.76403211372936,340.18719333151637
3160,291.34659089922,237.22910781908467,101.1465147014719,340.18719333151637
3161,291.2722350602143,237.03323691602793,101.48512525413749,340.18719333151637
3162,291.25627369233655,237.0632440999391,100.82688426952625,340.18719333151637
3163,291.3563481364189,237.17478538868826,100.62269446903993,340.18719333151637
3164,291.55006998645723,237.51563712743965,100.96001203203967,340.18719333151637
3165,291.4956786480342,237.23868023690056,101.5219200796206,340.18719333151637
3166,291.31524976471667,236.91977954352538,100.64032519420995,340.18719333151637
3167,291.41509862197154,237.23102318013073,101.25215868449122,340.18719333151637
3168,291.453750888947,237.20571725332127,101.55634293926919,340.18719333151637
3169,291.3144399264048,237.24050839939935,100.90406392370998,340.18719333151637
3170,291.40397370584867,237.38023674789383,100.88110022970245,340.18719333151637
3171,291.3548809311829,237.24712695282008,100.9864845934036,340.18719333151637
3172,291.3873803855052,237.2103446509304,101.31659688505329,340.18719333151637
3173,291.3662848236782,236.98709801784142,101.54843807946877,340.18719333151637
3174,291.34513757786164,236.94572290123054,101.37147170466817,340.18719333151637
3175,291.4181774392877,237.02746907068865,101.56567774033338,340.18719333151637
3176,291.36155164121374,237.07264634059845,100.9280806636862,340.18719333151637
3177,291.38095057098457,237.07629466814714,100.66215796839568,340.18719333151637
3178,291.51411601017315,237.40551602888831,101.52155884527805,340.18719333151637
3179,291.4408700741244,237.0458481243504,101.03120088904227,340.18719333151637
3180,291.40980890356036,237.1376060996738,101.00255935341441,340.18719333151637
3181,291.5575652823922,237.31309203390853,101.33465888713503,340.18719333151637
3182,291.4766745384932,237.4014435181001,101.40075657387614,340.18719333151637
3183,291.2633135455466,236.8612659295492,100.85527750517564,340.18719333151637
3184,291.47347532760074,237.21193998250183,101.28011607747119,340.18719333151637
