year,tas,rlut,rsut,rsdt
1910,287.13098549636874,241.52495479918426,98.3459929072181,340.2522013901188
1911,287.1288360791589,241.79529220427412,98.34111215175538,340.2522034857728
1912,287.1133841741784,241.84911065008683,98.5888417215462,340.2836775844355
1913,287.15663334657705,242.00517489062054,98.55479274695229,340.25220103261603
1914,287.1216936392384,241.81567959080783,98.57646138483805,340.2522027295468
1915,287.09473816162836,241.70879099623912,98.61358729560517,340.2522038706389
1916,287.07682428871226,241.76252254736073,98.52524939028457,340.28367707196304
1917,287.1283511586799,242.06098221257056,98.32623589158455,340.25220094004464
1918,287.08979628376744,241.8275118213578,98.48573752852839,340.2522032976038
1919,287.11590637020197,241.51965812943217,98.37574251175239,340.25220469523373
1920,287.13576516119866,241.9652325710405,98.56665456832032,340.2836775035344
1921,287.16548694827355,241.91686138282645,98.55871879448705,340.25220198834035
1922,287.14786667344634,242.13502113038348,98.65096051877657,340.2522028354853
1923,287.1374175065177,241.85029766940696,98.45953783614272,340.25220439649155
1924,287.09120421353543,241.79094511268602,98.47469690698232,340.2836773014419
1925,287.1023365197404,241.62418926983415,98.72903007463499,340.2522022788158
1926,287.1396276174075,241.74002549193528,98.6079882352491,340.2522036550569
1927,287.10313734394344,241.94604958695342,98.34106083814352,340.25220544609505
1928,287.1049094776428,241.73021669395212,98.73209670967692,340.28367740028284
1929,287.0976472001644,241.74616765418173,98.46746824578254,340.25220244075905
1930,287.0728760919872,241.6571316408905,98.77576873820749,340.25220395264853
1931,287.1399307822689,242.015234447732,98.32986257648294,340.25220567799494
1932,287.0255609406173,241.63958510203793,98.4748193623883,340.28367702488487
1933,287.0759581074434,241.61633658336518,98.6944259172402,340.25220334819795
1934,287.09048113897353,241.77408833393653,98.80903971797852,340.25220497141805
1935,287.08976641187957,241.6627828943484,98.57425656300511,340.2522058521252
1936,287.0871645212972,241.76856925502148,98.34501364373513,340.28367718602385
1937,287.20480238279526,242.1708515605973,98.1554298870776,340.2522028990375
1938,287.14514111831915,241.84338989669334,98.34885408064976,340.25220549910586
1939,287.1247474567763,241.99839256851513,98.43490729938826,340.25196947037017
