year,tas,rlut,rsut,rsdt
2061,1.5859676304301615,-0.19010872323102035,-0.9281520716731819,-0.003174575773300603
2062,1.4981641851238123,-0.5542697243716361,-0.7118520492889644,-0.03225011864378757
2063,1.753283942014491,-0.12208572409781482,-0.37565247829461157,-0.04230225732732151
2064,1.5733961153043197,0.0894026360495559,0.384187182331317,-0.046270979736618756
2065,1.3571677773516626,-0.612781027035112,-0.30607270110419904,-0.03364556267467833
2066,1.357319814765276,-0.5801357687094537,-1.4802664941816914,0.021217931384796884
2067,1.5894894906170975,-0.0221002903598162,-0.6699557075514946,0.07021899288008626
2068,1.5600713615768314,0.03420419286371157,-0.369058353788688,0.09864149476453576
2069,1.5794398732313653,-0.4568593280890525,-1.2816439226898808,0.08654103246476552
2070,1.6679637663880271,0.1641455035207855,-0.5777483404122989,0.05654391345763088
2071,1.5478596886935065,-0.04026086660039141,-0.5415152922337256,0.013058852903327534
2072,1.4890265203329136,-0.1766915205601549,-0.6769341183465372,-0.008004037715465984
2073,1.5007973724988801,-0.2744553600987274,-0.5700591848439984,-0.023535281345345993
2074,1.367437479978662,-0.1957993296623215,-0.5323673068130717,-0.04655980646242597
2075,1.4667345579072162,-0.6082069086448314,-0.8191294959697473,-0.05593398823913276
2076,1.4204292412840118,-0.04196243576691927,-0.2906744505693837,-0.06539097223020462
2077,1.338545937845879,-0.4492878691011981,-0.7167862046512425,-0.0528690018293787
2078,1.6526312783599906,-0.19339727952601038,-1.3201494877552875,-0.018064288061339084
2079,1.6192106720671404,-0.04794741018224613,0.0691589887343298,0.01847667337671055
2080,1.4408368241525409,-0.18750279467224118,-0.6837466258413798,0.045646655274936165
2081,1.4319323116560554,-0.17812460773046723,-0.32774456162121623,0.0484740026300301
2082,1.3162361571982615,-0.6087683177152599,0.1677104999880754,0.04714909370892428
2083,1.3634190291037953,-0.14503936071253065,-0.7721880287976859,0.01863208456575194
2084,1.4356719237604239,-0.4708553930396704,-1.5453933319106028,0.005930821579454459
2085,1.6053032844156405,0.0889530613194438,-1.0258136387956824,-0.03579634969742074
2086,1.5112854573180812,0.4639910460710155,0.6560172549904166,-0.05899156344025869
2087,1.156074397968439,-0.5846192920246835,-0.8144168918196044,-0.060914222982773936
2088,1.303602118942365,-0.4113213545287522,-1.172374084067357,-0.05761021927327192
2089,1.2428798296998025,-0.2935554553617976,-0.44751276598111644,-0.025309035517125267
2090,1.4173796194715464,0.16059332500171308,-1.1842221185832642,0.027747768849678778
2091,1.6041814663061018,0.25883970078390917,-0.5318484578627789,0.06740813880759333
2092,1.4174682888335042,0.055205402231166545,-0.21146300639405524,0.11814808562257895
2093,1.4294536457159666,-0.08846095902987372,-1.549374846704751,0.09755162224303149
2094,1.6182266944917956,0.5471470237328049,-1.0918397237350206,0.05401151662897519
2095,1.4325490127336593,0.28469443082701673,-0.7184127555994735,0.02093676964398128
2096,1.3130770979825002,-0.38506349335017376,-1.3697817629943358,-0.019768506902721583
2097,1.6262202257537979,0.062085749063726325,-1.4252071509100972,-0.03271897671697843
2098,1.6596348804364425,0.6619634816393898,-0.26197366847188164,-0.04571281475386968
2099,1.3798724236873454,-0.11850350816038713,-0.5473226544030041,-0.02741900464855007
2100,1.4798177960462908,0.09063861306381682,-1.306701526883856,0.014761625176333837
