Year,ERF
2048,4.431542970300359
2049,4.404944816689747
2050,4.6376430588306
2051,4.674057535937094
2052,4.952951838045726
2053,4.567678134086889
2054,5.171509960345473
2055,4.438913083786595
2056,5.079668761630092
2057,5.34849935326684
2058,5.025782393493169
2059,4.868514745446802
2060,5.735252871399334
2061,5.03626778249086
2062,5.472474860089562
2063,5.8042410039874595
2064,6.007208584034323
2065,5.8551180810966645
2066,5.569519937321983
2067,5.993510054130299
2068,6.196538054869947
2069,6.028582880750172
2070,6.630996778359688
2071,6.848164397817817
2072,6.071918552647062
2073,6.602405616032689
2074,6.444226552400357
2075,6.390408760591295
2076,6.497840705054875
2077,6.5927225199154575
2078,6.774442067231615
2079,6.829440628987341
2080,7.39520462334915
2081,7.602729325265353
2082,7.268812584665312
2083,6.945037757344871
2084,7.305412008082964
2085,7.279493612565782
2086,7.616898348851697
2087,7.482713732416611
2088,8.240233661313567
2089,7.6776403227719925
2090,7.383802770610577
2091,8.596725023777351
2092,7.981728937625308
2093,7.896565914366407
2094,7.8249624320250675
2095,8.28303951373703
2096,8.585549737234587
2097,8.229690704431778
2098,8.442290755981979
2099,9.161932091269907
2100,8.714535665497198
