Year,ERF
1933,0.2519133165347484
1934,0.4657477168051573
1935,-0.15049318503055176
1936,0.8662789693613806
1937,0.7513611630456136
1938,0.041909095939301755
1939,-0.03660284568764979
1940,0.617928286385619
1941,0.07681265944154073
1942,0.22869866890868593
1943,-0.18953411194483802
1944,0.16789266036199813
1945,0.35115277975919795
1946,0.8416481220073768
1947,0.6276064577121658
1948,-0.29182995424584535
1949,0.8422125712475063
1950,0.6730869205527602
1951,0.2349864309881412
1952,0.0006062792959778962
1953,0.471686924803574
1954,-0.47713840029329946
1955,0.5261264548683823
1956,-0.3455139803586377
1957,0.25899183703085077
1958,0.23200951881688042
1959,0.3135053122513115
1960,0.32445364138379384
1961,-0.6704896946347714
1962,0.48898129214070174
1963,-0.7984187067581164
1964,-0.646172911402498
1965,-0.4829744027736259
1966,0.07732721999637007
1967,0.21459922711498935
1968,-0.46662386844939474
1969,0.32367558821611825
1970,0.5250839164990746
1971,0.07476216880927511
1972,0.5877577657577605
1973,-0.1734776780136139
1974,0.18765895591035395
1975,0.297600662160726
1976,-0.042191004906738216
1977,0.47702482324783346
1978,0.7536900265289015
1979,0.37288251538064277
1980,0.22733594715766037
1981,1.3728254278864793
1982,0.19733290701177963
1983,0.6382890868360623
1984,0.32631090254446915
1985,0.16325254715921944
1986,1.3371431778021385
1987,0.74366421286542
1988,-0.33211131158699203
1989,1.2576226052126152
1990,1.336026980689459
1991,-0.4471886920302318
1992,-0.6795439660420947
1993,0.7092144458750431
1994,1.4516984350619424
1995,1.0677384817652318
1996,1.0421732490649904
1997,1.2255404137740795
1998,1.186781320235636
1999,1.4186663628791498
2000,1.6493107002121883
2001,1.2621394972690687
2002,1.594028930822312
2003,1.5679961384156003
2004,1.1028309476055465
2005,0.9033380383918208
2006,1.6922220034828956
2007,1.246630853847754
2008,0.9860931329609813
2009,1.9859375269309008
2010,1.8300367673691755
2011,1.305952735657618
2012,1.896915528037484
2013,2.2483411976938354
2014,1.714920591976357
2015,1.9384707093934175
2016,1.6348493951642913
2017,1.8682657925781156
2018,2.6986256284184886
2019,2.1421214995767865
2020,2.8231799357070706
2021,2.5038569449350145
2022,2.898443020928978
2023,2.2491049724223524
2024,2.4025026328756063
2025,3.2289248514269944
2026,3.191409098081074
2027,2.630162119373087
2028,3.2638307710442227
2029,2.781890382542586
2030,2.9420800861428824
2031,2.8812480098371513
2032,2.946104512137702
2033,3.3380905613600285
2034,2.9860104317865646
2035,3.6029407303264
2036,2.7996105154255546
2037,3.974286821733238
2038,4.142279391406596
2039,3.5047856934984774
2040,3.762793975082854
2041,3.674660315629625
2042,3.8751229152687667
2043,3.9848830929234182
2044,3.4991080112388806
2045,4.102512644087938
2046,4.091691055845443
2047,4.623979753769143
2048,4.551426685525899
2049,4.480595313968723
2050,4.165458784415648
2051,4.504607858188832
2052,4.892122388232226
2053,4.904384476648577
2054,4.9805201629433995
2055,5.02249831401107
2056,4.809827386315861
2057,4.964501455612684
2058,5.336878828267177
2059,5.110709820750812
2060,5.001035239882924
2061,5.331955405800771
2062,5.326524619117993
2063,4.780267346945202
2064,5.947274767753189
2065,5.576748186231948
2066,6.061906166256613
2067,5.811051130345243
2068,6.0435289663311895
2069,5.326053823996903
2070,6.239025245238317
2071,6.911737679717589
2072,5.983529128709797
2073,7.232774537467199
2074,7.059660527707119
2075,6.179049459481168
2076,6.659927860358492
2077,6.668779255867465
2078,7.046571701333933
2079,6.979462811424257
2080,7.028938426374346
2081,6.8406959148457975
2082,7.662214650274049
2083,6.927691813098759
2084,7.994306205328058
2085,7.329549394934466
2086,7.078768380998699
2087,7.423288597144708
2088,7.411731018200328
2089,7.596742552792214
2090,7.827319957565024
2091,7.974640172940157
2092,8.715257596218994
2093,7.650673139432282
2094,8.411988495100207
2095,8.503172508537924
2096,8.973329821964763
2097,8.51974307028153
2098,8.380617900727984
2099,9.13219913714883
2100,8.67677880392803
