Year,ERF
1970,-0.04324333740651528
1971,-0.26425671229116715
1972,0.5518029654395762
1973,0.4677555523407009
1974,-0.33833413474690543
1975,-0.019291414309790433
1976,-0.4255960565609922
1977,0.7541436715734804
1978,0.638383377601708
1979,0.5732554969038182
1980,0.1710474564134208
1981,0.8649097711405604
1982,0.0007817522242659636
1983,0.6051765025615504
1984,-0.06227352601363223
1985,0.3899835108933115
1986,1.157816885971161
1987,0.5679854871348806
1988,1.0956511061788201
1989,0.9113228015783207
1990,0.5838272068606738
1991,0.4139793074910718
1992,-0.7291393063683156
1993,0.4036045113605359
1994,1.7879246552294021
1995,0.719457628941442
1996,1.4007243468433193
1997,0.8464037858995636
1998,1.346445767037654
1999,0.9618458531238762
2000,1.5936557957337958
2001,2.1408677590209932
2002,1.8861174718629907
2003,1.4515917407681573
2004,1.3056435063731149
2005,1.8829518696881706
2006,1.6234988531420818
2007,0.9119767305174518
2008,2.1037482794679216
2009,1.3297203762932064
2010,1.5928648731770967
2011,2.0762178269102103
2012,1.0524147895186744
2013,1.840586021060448
2014,1.7417713462222268
2015,2.1347953032596143
2016,1.8868101862735303
2017,2.111251588949923
2018,1.7280510275170264
2019,2.6088546418876426
2020,2.501890503764457
2021,2.5030892884981477
2022,2.149181866541306
2023,3.03803203448318
2024,2.526000912549016
2025,2.567102728976499
2026,3.235459970097171
2027,2.9079876414789485
2028,2.8190388762236394
2029,2.9468416009444374
2030,3.3257383464257373
2031,2.6891756113382534
2032,2.7604940759084933
2033,3.550551940755706
2034,3.0512598130077393
2035,3.4257503400873115
2036,3.5529508762713937
2037,3.6309503966798045
2038,3.3978090662382647
2039,3.574683484462556
2040,3.732063571467572
2041,3.753890558939458
2042,4.113186545850537
2043,4.1549310941890445
2044,4.603651189170479
2045,4.083070756223348
2046,4.583541813963183
2047,4.477988918460328
2048,3.6880813849631533
2049,4.762876344659725
2050,4.703696334111562
2051,4.8099516947901915
2052,4.4821384797552675
2053,4.80893293584303
2054,4.669000682120926
2055,4.960290652193895
2056,5.441914740659735
2057,5.423080605080685
2058,5.1147297354233805
2059,5.091529298450528
2060,5.6234485796893505
2061,5.915118202160687
2062,5.254835945103805
2063,5.589957466391537
2064,5.728329499101255
2065,5.668661542909416
2066,5.212994356438939
2067,6.154229361561661
2068,6.2974132675966885
2069,5.861909362682637
2070,6.034455060116498
2071,6.562164126458106
2072,6.650714564732564
2073,6.484203229049145
2074,6.326797465577352
2075,6.842064401555229
2076,6.316388096986049
2077,6.785238172139909
2078,7.466395380023766
2079,6.456154404333426
2080,6.895374260236336
2081,8.053013453797128
2082,7.419028613221408
2083,7.552611639305981
2084,7.1413272300537685
2085,7.438209856939516
2086,7.410510354001144
2087,7.379352830196588
2088,7.396241778267284
2089,8.132077230315865
2090,7.830319730112248
2091,8.137174163502507
2092,8.590855878804453
2093,7.681417212390837
2094,8.781068646457637
2095,8.322203547636537
2096,8.687256075345612
2097,8.614743423313556
2098,8.439184183327832
2099,8.876654436909458
2100,8.83695802706039
