Year,ERF
2042,4.603609499369029
2043,4.079620874665208
2044,3.969725398974708
2045,4.0181355051531416
2046,3.8316534468044683
2047,4.030119199648965
2048,4.630565456913838
2049,4.833471331015103
2050,5.033152139449069
2051,4.935308844713525
2052,5.246019887410979
2053,4.7619257117068745
2054,5.410043733051078
2055,4.710897320690308
2056,5.582994467217489
2057,5.744939654392175
2058,5.260253056767771
2059,5.26614548844504
2060,6.354538107076329
2061,5.437734989707895
2062,5.83125933471756
2063,6.165660791218068
2064,6.455711971645799
2065,6.400641847092947
2066,6.065719886970472
2067,6.43477723303958
2068,6.693271820302856
2069,6.390775314755096
2070,7.372802703946516
2071,7.6295238034629245
2072,6.558429520039131
2073,7.273147798392475
2074,6.946239989630813
2075,6.998700915877555
2076,7.087586930568609
2077,7.228909051536042
2078,7.664685847292382
2079,7.538195057604937
2080,7.991797418616544
2081,8.429989168639981
2082,7.990664243767526
2083,7.550753063823365
2084,8.10743064746232
2085,8.18716782504447
2086,8.401960918425988
2087,8.13046657425873
2088,9.131817240094621
2089,8.349281512871729
2090,7.963829559913027
2091,9.517618368882406
2092,8.83415859757306
2093,8.723900570013573
2094,8.559390769908777
2095,9.251971778034243
2096,9.550035827360981
2097,8.93688561185758
2098,9.26130263176183
2099,10.132780717564245
2100,9.382974909756378
