Year,ERF
2066,6.847425595073833
2067,6.663212918394141
2068,5.633020344848681
2069,6.216163172319753
2070,6.518602164340098
2071,6.286874842726991
2072,7.187333174258523
2073,6.929994961587956
2074,6.845666677136691
2075,7.194046500526471
2076,7.4592826152266145
2077,7.465343210937803
2078,7.502303728143993
2079,7.7621739719978
2080,7.407538908022012
2081,7.978583030469035
2082,7.924064339547258
2083,8.177337548440907
2084,8.079937076944882
2085,8.264395256049367
2086,8.100834036563498
2087,7.9261509487431105
2088,7.707743903744479
2089,8.982513011656483
2090,8.646400459779706
2091,9.069363467190971
2092,8.034597903582114
2093,9.543731279196802
2094,8.730986694395652
2095,9.355292259140294
2096,9.358702715349663
2097,8.866994645829644
2098,9.050781118442906
2099,9.990127356343903
2100,8.902945779505213
2101,9.5401242211924
2102,9.97684154067579
2103,9.038940385164487
2104,10.234850447274898
2105,10.277942662757063
2106,9.527571994716414
2107,9.855029280133023
2108,8.63953562850949
2109,10.482919432448224
2110,10.461045193888388
2111,9.541670532808848
2112,10.663252883074488
2113,10.512356680621078
2114,9.640194389509547
2115,10.552595012356623
2116,10.602263300502624
2117,9.99225192719312
2118,11.000292574713228
2119,10.154403494691884
2120,10.79167505901191
2121,10.666017234937154
2122,10.981635187282034
2123,10.418929819672467
2124,10.374405786830458
2125,11.21457265662343
2126,10.889592378324906
2127,10.885336129833597
2128,11.291616153620033
2129,10.634086251844339
2130,11.17815742406788
2131,10.846109780135336
2132,11.095035662656185
2133,10.334542743898812
2134,11.498971910476294
2135,10.414749963640118
2136,10.943884917361897
2137,11.753952598895717
2138,11.238341256236044
2139,11.226050597145322
2140,11.069829073609942
2141,11.386477580920907
2142,11.48201172082687
2143,10.54653273429545
2144,11.904325118249472
2145,11.116905680223283
2146,11.364957882938581
2147,11.082269696904218
2148,10.596828003545468
2149,11.24516109464521
2150,11.010654873817314
2151,10.316541293619558
2152,11.502355319986396
2153,11.149982543422368
2154,11.026351254411129
2155,11.701286071583732
2156,11.54475790209345
2157,11.184940265740565
2158,10.677928061323973
2159,10.986625408704242
2160,11.009530277516996
2161,11.448103355700518
2162,11.172801682375141
2163,11.053722323529527
2164,11.780892572682484
2165,10.680520914520471
2166,12.054666079348012
2167,10.920273220088603
2168,11.148411559076292
2169,12.137109394250494
2170,11.307332967144
2171,11.541804523822185
2172,11.044843053357233
2173,10.510900887279234
2174,11.462864164183529
2175,10.95191870247758
2176,11.259307118648628
2177,11.574668711632349
2178,10.556981742185776
2179,11.867337615261388
2180,11.463276327852054
2181,11.357035452025254
2182,11.25512552250011
2183,11.307123136980504
2184,11.489588539559382
2185,11.33885816267343
2186,10.970602607211395
2187,10.87986776053348
2188,10.881217457304661
2189,11.657397701611536
2190,11.263870720165986
2191,12.296676677815855
2192,11.490429961574822
2193,11.185771588532766
2194,11.667783597713449
2195,11.166303050190443
2196,11.452571433091904
2197,10.975540366047827
2198,11.678256403142145
2199,11.287998404878062
2200,11.484486051678816
2201,11.327289366405012
2202,10.780504901078274
2203,11.30746114575713
2204,10.900661608299387
2205,10.427639466489177
2206,11.151615960330375
2207,10.70747029437406
2208,11.176134176929333
2209,11.447175742006753
2210,10.750089295291236
2211,11.729753159650706
2212,10.99784225320578
2213,11.243772668336067
2214,11.64929852085305
2215,10.973416873868683
2216,11.072570595858124
2217,9.759131430761888
2218,11.227249060070037
2219,11.31122128991959
2220,10.633750940297213
2221,11.195859745441991
2222,11.310677316938285
2223,11.124809698169361
2224,11.191725150968267
2225,10.62669750940142
2226,10.905431829692496
2227,11.214597364575095
2228,10.631698140615077
2229,10.803584877087847
2230,11.25172949970191
2231,10.300107830660039
2232,11.480769189050898
2233,10.807944028526784
2234,10.895952053597796
2235,10.953642370828788
2236,10.58876599380407
2237,11.389762995321242
2238,10.577931621815093
2239,11.16554169883166
2240,10.926735560479843
2241,10.653384938993856
2242,11.364809089323648
2243,10.108168987213032
2244,11.427344278606657
2245,10.630620890921277
2246,11.070162217083556
2247,10.421410391224038
2248,10.648336000270014
2249,10.69087126424713
2250,10.276023841057793
2251,10.403179136886372
2252,10.538121485120723
2253,10.867456135183186
2254,10.465580629198218
2255,10.603559845899936
2256,10.64287001746997
2257,10.288028924153455
2258,10.372004414997448
2259,10.522600075006984
2260,11.451458850725487
2261,10.795639957621212
2262,10.691534949269627
2263,10.473140259835992
2264,11.044068189167348
2265,10.206269629332727
2266,11.292395043852256
2267,10.377637985086425
2268,11.197864276376283
2269,10.425827907850287
2270,11.031736077064911
2271,10.365480435030209
2272,10.886324142656491
2273,10.30591497344879
2274,10.912860695880322
2275,10.174594467521255
2276,9.857401670333164
2277,10.644312813026382
2278,10.931806158097146
2279,10.54917737967856
2280,10.673703995130342
2281,10.762462502424963
2282,10.190610481333106
2283,10.324105872369302
2284,10.283895377855647
2285,10.688633443850318
2286,10.241337102665362
2287,10.35926310792123
2288,10.75465026957959
2289,10.235213893500287
2290,10.187845028824647
2291,10.353031027991424
2292,11.015014788456366
2293,10.531927811709934
2294,11.017294927777883
2295,11.199451305992504
2296,10.474325818556249
2297,10.529216540871953
2298,10.69855073196777
2299,9.645286606770501
2300,10.93371676351538
