Year,ERF
1974,-0.13919049721475835
1975,-0.37561754441265227
1976,0.3905440100374481
1977,-0.12323845397821802
1978,0.9195591187524093
1979,0.21639719233119503
1980,0.5478932127708206
1981,0.32937001916492387
1982,0.485330024924737
1983,-0.23035495268422707
1984,1.1664499527922871
1985,0.47099522243294845
1986,0.5053617269145293
1987,0.57383768489902
1988,0.10422949430091569
1989,1.7273212665930986
1990,0.4582348227969134
1991,0.5035618796657813
1992,-0.8855085743033291
1993,0.5886054304743152
1994,1.0218458917638489
1995,0.5262710494929607
1996,1.214228222377419
1997,1.7383973171483753
1998,1.4718132776375246
1999,1.193135657381891
2000,2.2963556365263935
2001,1.5653627689000311
2002,1.194909395682815
2003,1.5716455734174215
2004,1.5803313772117178
2005,0.6909212008146466
2006,1.8029286284643875
2007,1.8346032859087513
2008,1.3918428650617267
2009,1.8318830196640918
2010,0.7456813831553215
2011,1.6525040097624992
2012,2.176778563439963
2013,1.989551184146253
2014,2.2446000483929156
2015,2.3087758268229894
2016,1.5848576319761647
2017,2.62876600465719
2018,2.188328206538474
2019,2.4722643822674852
2020,3.0794578074515115
2021,1.5926520985976347
2022,3.1656289341161
2023,2.7361591567329278
2024,3.364698776638467
2025,3.1752379312268406
2026,3.0814453006941624
2027,2.2637180577359937
2028,3.6038013525143313
2029,3.664051158923953
2030,2.7533273396311975
2031,3.389848121584868
2032,3.7478417850407655
2033,3.176719649648896
2034,3.7158614522008477
2035,3.56948903373322
2036,4.0690581418168055
2037,3.1336408655808876
2038,3.638542164781993
2039,4.008210520246873
2040,4.083866854377865
2041,4.12565829071433
2042,4.205310695226213
2043,3.767276708656142
2044,5.047424737664219
2045,4.074011352175837
2046,4.487950815063384
2047,4.244857262960369
2048,4.900430738993872
2049,5.643814029674866
2050,4.688628059902792
2051,4.741141504762816
2052,4.947714580755286
2053,4.681673041925079
2054,5.2614089970155
2055,5.717862275299101
2056,5.722511134071771
2057,6.079401091925703
2058,5.618636185773273
2059,6.512916875906332
2060,5.810915897738218
2061,5.980764441474552
2062,5.127422635666472
2063,6.710117230684636
2064,6.876887175011336
2065,5.787882306770439
2066,6.603159032096636
2067,6.713875950560855
2068,7.166203037808517
2069,6.632726537670136
2070,6.445197385857306
2071,7.32605812926201
2072,7.307282911771002
2073,6.841936690161407
2074,7.562533656231644
2075,7.0340206516409225
2076,7.3148646873520144
2077,8.175619847877499
2078,6.717301254597399
2079,8.366061992639443
2080,8.293746466038806
2081,7.558479658613768
2082,7.392009188773255
2083,8.542198847572859
2084,8.449778264211774
2085,7.870450148617511
2086,8.738902710458948
2087,8.686190589602901
2088,7.98139180265899
2089,8.979997401055243
2090,9.233216639640057
2091,8.518524173792887
2092,8.910856375684975
2093,8.77853439714858
2094,9.752958870040661
2095,9.140941242683985
2096,9.309036047494143
2097,9.285077718470603
2098,9.334606046536068
2099,9.314014084576366
2100,9.695354959132665
