year,tas,rlut,rsut,rsdt
1906,-0.27880292780565696,-0.5129599211755362,-0.042475565481908006,2.0651611976063577e-08
1907,-0.11965652259510762,-0.19430688987358735,0.527237083123353,2.0651611976063577e-08
1908,-0.265320058587065,-0.5057603618485018,0.3017807028137156,2.0651611976063577e-08
1909,-0.2012068787980752,-0.2476344411493585,0.2271262025043228,2.0651611976063577e-08
1910,-0.23147386230203892,-0.22919440057253837,0.2743307031031179,2.0651611976063577e-08
1911,-0.02075494452736848,-0.25991159444106415,0.7144621378948557,2.0651611976063577e-08
1912,0.07301808276889687,-0.03518412947042293,0.6439755532889251,2.0651611976063577e-08
1913,-0.04011901797872497,0.10987076457575995,0.24186281594526804,2.0651611976063577e-08
1914,-0.24045884920462868,-0.18740682596336455,0.04219187943634495,2.0651611976063577e-08
1915,-0.29238544428153546,-0.7371580031959013,0.06341629655251779,2.0651611976063577e-08
1916,0.02958989927259381,-0.005215254062903796,0.5053853667257187,2.0651611976063577e-08
1917,-0.09670602574925624,0.020262453332634323,0.17835440208490638,2.0651611976063577e-08
1918,-0.28423471331234396,-0.1669056143861951,-0.2254218167317248,2.0651611976063577e-08
1919,-0.26328671873363874,-0.6933386494947058,0.02505427953578021,2.0651611976063577e-08
1920,-0.02982570434471654,-0.33703314235685866,0.5329315238834056,2.0651611976063577e-08
1921,0.00946046201676154,-0.3250407222882927,0.5465886891005312,2.0651611976063577e-08
1922,-0.05190031603609668,0.089592918176578,0.17042891907982494,2.0651611976063577e-08
1923,-0.158087664593495,-0.17315722301054848,-0.021730018310719856,2.0651611976063577e-08
1924,0.002212476389729545,-0.5872833267829947,0.6803510681081946,2.0651611976063577e-08
1925,0.0968777354297572,0.14074914154213047,0.45501948733382847,2.0651611976063577e-08
1926,-0.16177597397256704,-0.08184091480276834,0.14721814256610344,2.0651611976063577e-08
1927,-0.3849869321807091,-0.6173919030360651,-0.1574859682782801,2.0651611976063577e-08
1928,-0.23969701362528895,-0.494369536217107,-0.013191880161713243,2.0651611976063577e-08
1929,0.0378240745169478,-0.28986292013249226,0.6204293633216196,2.0651611976063577e-08
1930,0.1379194669032131,0.3168056266974304,0.33887893044779105,2.0651611976063577e-08
1931,-0.2242679598927566,-0.268659396181647,0.27855236869928035,2.0651611976063577e-08
1932,-0.25053651514866715,-0.41564699789319093,-0.010536329664816435,2.0651611976063577e-08
1933,-0.07504561631083106,-0.40998076220765256,0.5030111025043738,2.0651611976063577e-08
1934,-0.0035504734723303955,-0.2680000682805712,0.6317852965656527,2.0651611976063577e-08
1935,0.020758517768797446,0.1394135940549006,0.6527960573778699,2.0651611976063577e-08
1936,-0.23887255371892024,-0.2756340815151077,0.4622335683943959,2.0651611976063577e-08
1937,-0.1961780786994609,-0.6192517485534665,0.4796515881005661,2.0651611976063577e-08
1938,-0.0794540447306531,-0.4774436572293723,0.9919017298687578,2.0651611976063577e-08
1939,0.058775187080811975,-0.034445878903028415,0.7099266019526169,2.0651611976063577e-08
1940,-0.2125236107949604,-0.3092810036363858,0.6669072720194151,2.0651611976063577e-08
1941,-0.3642002896309009,-0.6865154865795375,0.16715481436611412,2.0651611976063577e-08
1942,-0.08169474468553517,-0.6337135094725568,0.9762811974652834,2.0651611976063577e-08
1943,0.05232920220163351,-0.31046742047527687,1.025150052766179,2.0651611976063577e-08
1944,-0.20347794317967782,-0.23426362603487405,0.5366997000240872,2.0651611976063577e-08
1945,-0.360042848601438,-0.8434297588184734,0.3756102003898434,2.0651611976063577e-08
1946,-0.31851203867194045,-0.5637024257559347,0.24171795499377424,2.0651611976063577e-08
1947,-0.04565121637210723,-0.4896784250063888,1.0516161561543242,2.0651611976063577e-08
1948,-0.15759507579508636,-0.15285675400295418,0.6484386809745075,2.0651611976063577e-08
1949,-0.42012696546578354,-0.5544401139227091,0.31234563301732976,2.0651611976063577e-08
1950,-0.3553340027193599,-0.7386608162875063,0.7518318416596941,2.0651611976063577e-08
1951,-0.20888442170968347,-0.35304029076252164,0.37947563731329126,2.0651611976063577e-08
1952,-0.16845432022086015,-0.5378982325755715,1.0646407153373758,2.0651611976063577e-08
1953,-0.3047794004968978,-0.44678097758870194,0.40086009211128726,2.0651611976063577e-08
1954,-0.45269980423103107,-0.5425132738271827,0.2784031115357237,2.0651611976063577e-08
1955,-0.3726488032368138,-0.9141182160103369,0.7860350472207216,2.0651611976063577e-08
1956,-0.13933213739437633,-0.5961112494441636,1.1407285465247838,2.0651611976063577e-08
1957,-0.1511904444847687,-0.422256144805516,1.1155389526743988,2.0651611976063577e-08
1958,-0.46832957668448216,-0.7676549964639605,0.8567188453787793,2.0651611976063577e-08
1959,-0.43187867374376765,-1.0009918847118229,0.944931669475082,2.0651611976063577e-08
1960,-0.3143330178315864,-0.9531569837165819,1.3090142166940524,2.0651611976063577e-08
1961,-0.2554419551354954,-0.593117563481627,1.371372526017808,2.0651611976063577e-08
1962,-0.47759678638584546,-0.6457363807668344,0.9762111935640547,2.0651611976063577e-08
1963,-0.5452932526559948,-0.8729975732243247,0.818384693544786,2.0651611976063577e-08
1964,-0.26280433586526897,-1.0879875448706855,1.6554305357743857,2.0651611976063577e-08
1965,-0.2377024196953812,-0.5121317509626522,1.168087713378668,2.0651611976063577e-08
1966,-0.505746933394505,-0.8570839430062449,0.7267364851556835,2.0651611976063577e-08
1967,-0.47313898754299544,-0.9831940087490807,1.1093045664431145,2.0651611976063577e-08
1968,-0.2218512037416076,-1.0437215882394923,1.8600659390949374,2.0651611976063577e-08
1969,-0.21666129528585998,-0.5848820908049959,1.3957349570371065,2.0651611976063577e-08
1970,-0.5432163385970057,-0.7068070907419326,1.2244745884693486,2.0651611976063577e-08
1971,-0.7018243000163125,-1.2825825097867494,1.2253668210662596,2.0651611976063577e-08
1972,-0.516633384082354,-1.5052150804050655,1.8954851858319444,2.0651611976063577e-08
1973,-0.33528186996358045,-0.7868672624794897,1.8504828775044047,2.0651611976063577e-08
1974,-0.6100957578949533,-1.1257136680311817,1.3984357300688544,2.0651611976063577e-08
1975,-0.7337586663801403,-1.335950783486794,1.3250776602805843,2.0651611976063577e-08
1976,-0.5913776090903866,-0.9242921113655598,1.4412708238759677,2.0651611976063577e-08
1977,-0.6326935236946838,-1.0936813526624007,1.2703951223780479,2.0651611976063577e-08
1978,-0.6869932928560161,-1.3926919611832034,1.5161482941067703,2.0651611976063577e-08
1979,-0.468326010473902,-1.323704827059629,1.990096618779603,2.0651611976063577e-08
1980,-0.4674240896820834,-0.8381556905331422,1.541446429358544,2.0651611976063577e-08
1981,-0.7712814997886426,-1.205056045260278,1.4194262820384438,2.0651611976063577e-08
1982,-0.641023988620077,-1.2668510513443607,1.4642487032626832,2.0651611976063577e-08
1983,-0.47646986053604223,-1.219866493056685,1.8748079544307075,2.0651611976063577e-08
1984,-0.74535660368457,-1.227658839524878,1.4658472746831563,2.0651611976063577e-08
1985,-0.7462227031101065,-1.4517135619920225,1.2284649745388663,2.0651611976063577e-08
1986,-0.6094806267450963,-1.1647221127061869,1.185949155365293,2.0651611976063577e-08
1987,-0.49345546443123567,-1.2827891125635063,1.6933336203863263,2.0651611976063577e-08
1988,-0.33965058302891293,-1.0405070771779492,2.0555652166251974,2.0651611976063577e-08
1989,-0.640029100779202,-1.1648222295379753,1.7352710598333232,2.0651611976063577e-08
1990,-0.871401217965456,-1.3973000940849545,0.9589513141127526,2.0651611976063577e-08
1991,-0.7275442946799444,-1.40429774048863,1.3418967539700475,2.0651611976063577e-08
1992,-0.4913842738894232,-1.221514775407968,1.590491198705223,2.0651611976063577e-08
1993,-0.35022785150340496,-1.1468847296751221,1.658834489721869,2.0651611976063577e-08
1994,-0.3500252817664773,-1.0529208021440866,1.8871586739460184,2.0651611976063577e-08
1995,-0.7564264495128441,-1.0163637047065777,1.093181380253668,2.0651611976063577e-08
1996,-0.8319423769628429,-1.4825987223262018,1.2011260577400265,2.0651611976063577e-08
1997,-0.5254288500331086,-1.1736252655610144,1.2454616044834808,2.0651611976063577e-08
1998,-0.5146773435160412,-1.3449374576405546,2.223420522781396,2.0651611976063577e-08
1999,-0.6569749044352307,-1.1659734113923719,1.637955279880245,2.0651611976063577e-08
2000,-0.7199864587988714,-1.3837587160726343,1.4831742118336564,2.0651611976063577e-08
2001,-0.6350019529759265,-1.1700627319276293,1.2992652322786995,2.0651611976063577e-08
2002,-0.5888699619578688,-1.3531626380680848,1.8318021030445806,2.0651611976063577e-08
2003,-0.4628390097968236,-0.9248903487190887,1.8079563472648204,2.0651611976063577e-08
2004,-0.8901245688454082,-1.3641124647704146,1.379640689863848,2.0651611976063577e-08
2005,-0.7144949238593199,-1.3989714217189544,1.1622695823635922,2.0651611976063577e-08
2006,-0.4472823529113157,-1.350369931769393,1.7648465090972252,2.0651611976063577e-08
2007,-0.45025038093592684,-1.0955845089210072,1.4895815403026376,2.0651611976063577e-08
2008,-0.6221852719269805,-1.0647185302225353,1.1801168673193985,2.0651611976063577e-08
2009,-0.6105672716519166,-1.7325474947680277,1.4890103702396402,2.0651611976063577e-08
2010,-0.39764277093877354,-0.9730760420265483,1.5425925234048492,2.0651611976063577e-08
2011,-0.5748595917507373,-0.9886486260058973,1.3957428835921206,2.0651611976063577e-08
2012,-0.6887479974554935,-1.3237419725593895,1.3637976249101484,2.0651611976063577e-08
2013,-0.5970314164402453,-1.1292984119382652,1.2384148691437673,2.0651611976063577e-08
2014,-0.3895811370151705,-1.2084812804517924,1.603602606277775,2.0651611976063577e-08
