year,tas,rlut,rsut,rsdt
1897,-0.09865352625018886,0.09124392052245867,-0.16525939166574233,1.7053025658242404e-13
1898,-0.013450014089016804,-0.17409435327078882,0.0756912109154797,1.7053025658242404e-13
1899,-0.008751265942407827,-0.18336585840049224,0.35687589971863076,1.7053025658242404e-13
1900,-0.2931772503691832,-0.206353870371629,-0.08089934276806332,1.7053025658242404e-13
1901,-0.23365085191403523,-0.271093980987672,-0.01760148649256621,1.7053025658242404e-13
1902,-0.059183999808681165,-0.22478259965919278,0.381568108717417,1.7053025658242404e-13
1903,0.11201628667885188,0.01406545875428833,0.2689571287213113,1.7053025658242404e-13
1904,-0.16729585033897365,-0.05440032115484428,0.22503719093208474,1.7053025658242404e-13
1905,-0.23383073475821448,-0.48017985908728633,0.17831318979601463,1.7053025658242404e-13
1906,-0.3215700870720184,-0.6368571166188985,0.23820786619279488,1.7053025658242404e-13
1907,-0.17592999935482112,-0.057703084585796205,0.056135322253638265,1.7053025658242404e-13
1908,-0.04047630432120286,-0.11154417714914189,0.5511956100858839,1.7053025658242404e-13
1909,-0.1374331516637426,-0.3250528682690401,0.28851288821330456,1.7053025658242404e-13
1910,-0.16875447293233492,-0.25792691521877487,0.37420058113892196,1.7053025658242404e-13
1911,-0.18479258553196587,-0.0828334832870894,0.370001939540046,1.7053025658242404e-13
1912,-0.17704480200501393,-0.48891233136879464,0.4675620638160467,1.7053025658242404e-13
1913,-0.062319691231152774,-0.26083387434471206,0.6158879017107353,1.7053025658242404e-13
1914,-0.03911670777091558,-0.09766392043985661,0.32278965308678664,1.7053025658242404e-13
1915,-0.03657692051228878,0.05358810017048654,0.34316400765622745,1.7053025658242404e-13
1916,-0.09247255540378774,-0.31710596068901964,0.5032423729110604,1.7053025658242404e-13
1917,-0.1391637868572957,-0.06426742092551763,0.13754365991934492,1.7053025658242404e-13
1918,-0.3813698266159804,-0.40301425293588977,0.07215562373720275,1.7053025658242404e-13
1919,-0.4010768059840757,-0.7141635280901255,0.29454922561230035,1.7053025658242404e-13
1920,-0.23199201270102776,-0.47730320990083897,0.45815383053313496,1.7053025658242404e-13
1921,0.0945558721629709,-0.11035604482430017,0.5291100690480306,1.7053025658242404e-13
1922,-0.17018584551232152,0.06924935433193014,0.18189229965128106,1.7053025658242404e-13
1923,-0.416939064733981,-0.7584960395553537,0.3776048185679315,1.7053025658242404e-13
1924,-0.32743766467928026,-0.42583717159374146,0.24458758299179806,1.7053025658242404e-13
1925,-0.0179633949617255,-0.7725373937743711,0.6088219949459415,1.7053025658242404e-13
1926,0.10943906944157789,0.21786039114888922,0.7135458144529707,1.7053025658242404e-13
1927,-0.1885077971351734,0.07474062914550927,0.13147615137374657,1.7053025658242404e-13
1928,-0.39673615553243735,-0.7143340216142633,0.5421863530424531,1.7053025658242404e-13
1929,-0.33497313445457166,-0.3321412302573208,0.2785202602542114,1.7053025658242404e-13
1930,-0.36348981279536474,-0.038646519190848494,-0.009177607779761843,1.7053025658242404e-13
1931,-0.2563691640448269,-0.5032334942186765,-0.11520950815135222,1.7053025658242404e-13
1932,0.09928112304243086,-0.2172655747540091,0.2985492877781013,1.7053025658242404e-13
1933,-0.013723874687627813,-0.10426325279198068,0.2868097923351627,1.7053025658242404e-13
1934,-0.13452312142942446,-0.0594062414600387,0.03961754935615147,1.7053025658242404e-13
1935,-0.16279577655382127,-0.18396531439211117,-0.14468393367374688,1.7053025658242404e-13
1936,-0.21390204154698722,-0.27758156465176853,0.060537818128381105,1.7053025658242404e-13
1937,-0.1057276854853626,-0.32243463393746197,0.45776921385227354,1.7053025658242404e-13
1938,0.08734217485488216,-0.15263439209491025,0.6280734703105679,1.7053025658242404e-13
1939,-0.1043646269985743,0.16383101275414447,0.18504121294799347,1.7053025658242404e-13
1940,-0.3309333814880233,-0.20209625805327391,-0.04351692983392752,1.7053025658242404e-13
1941,-0.26544756900483435,-0.3722138833210522,0.2587794625192714,1.7053025658242404e-13
1942,-0.15043782565152242,-0.31213504233468825,0.6104627172980486,1.7053025658242404e-13
1943,-0.050948567404077494,-0.5473938520601394,0.8956383139669697,1.7053025658242404e-13
1944,0.11906240833445736,-0.20892494265322625,0.6389813244965126,1.7053025658242404e-13
1945,-0.04540518723712239,-0.1548673638978073,0.6221537256945453,1.7053025658242404e-13
1946,-0.2840162794421417,-0.4132233737290676,0.13140268984177794,1.7053025658242404e-13
1947,-0.04669658194376325,-0.3632681244024809,0.545179395667688,1.7053025658242404e-13
1948,0.00069550227703985,-0.18782363025263749,0.7766933358372654,1.7053025658242404e-13
1949,-0.3181552356185193,-0.2578320856133587,0.24791451494684225,1.7053025658242404e-13
1950,-0.5677796636624635,-0.3467039463449737,0.20441062383507358,1.7053025658242404e-13
1951,-0.45274843680670074,-0.6578112825451967,0.11130185621945543,1.7053025658242404e-13
1952,-0.009042339295717738,-0.23207824453498915,0.7241444000232633,1.7053025658242404e-13
1953,0.06313797501968565,-0.4565592654852253,1.1162609205216256,1.7053025658242404e-13
1954,-0.24040761682817902,-0.14914538299217384,0.7342764255991909,1.7053025658242404e-13
1955,-0.41367485758416933,-0.49968065432713615,0.44679178312956935,1.7053025658242404e-13
1956,-0.33818696093300105,-0.6190782936913024,0.49617676688806966,1.7053025658242404e-13
1957,-0.21144316517245443,-0.5289951984537993,0.7873998687879862,1.7053025658242404e-13
1958,-0.07797947667012295,-0.2680465107085581,0.9010599252111007,1.7053025658242404e-13
1959,-0.21674555694306719,-0.30143614584224565,0.941943646483864,1.7053025658242404e-13
1960,-0.5641630665565458,-0.6158605653461393,0.5650228216793778,1.7053025658242404e-13
1961,-0.6548064816645933,-0.8862706940541614,0.619714992918631,1.7053025658242404e-13
1962,-0.4761916237994228,-0.7764763900268008,0.5996595411055239,1.7053025658242404e-13
1963,-0.1659650786575071,-0.5084351859927096,1.1423540070645544,1.7053025658242404e-13
1964,-0.2102402124337459,-0.47531646542046246,1.008757250252259,1.7053025658242404e-13
1965,-0.1721474139127963,-0.3146706310388936,0.9244859802280985,1.7053025658242404e-13
1966,-0.4015766285839959,-0.5158239445492256,0.8537858740697288,1.7053025658242404e-13
1967,-0.4241754730648495,-0.5566388686086157,0.7083637599146471,1.7053025658242404e-13
1968,-0.5030059541024343,-0.7964513471651458,0.7637861042657192,1.7053025658242404e-13
1969,-0.2907604508607733,-0.594759574806659,0.943269348470082,1.7053025658242404e-13
1970,-0.1472614837645665,-0.432144166961308,1.1428681736441035,1.7053025658242404e-13
1971,-0.4090566889720435,-0.44522767921256445,0.9060958417721281,1.7053025658242404e-13
1972,-0.6433961672011037,-0.7581747354238644,0.7152060892536554,1.7053025658242404e-13
1973,-0.5703375143842777,-0.9977536203724355,1.0082538772811205,1.7053025658242404e-13
1974,-0.27544772661826755,-0.6441013798346091,1.3797330644121217,1.7053025658242404e-13
1975,-0.4039626646512602,-0.7324144973685804,1.214703591653148,1.7053025658242404e-13
1976,-0.5460257099293244,-0.7130868578103957,0.9351050288467775,1.7053025658242404e-13
1977,-0.5390934824355895,-0.9033824668738646,0.7890222812963401,1.7053025658242404e-13
1978,-0.5725954657995089,-0.9537639394237374,1.2114587583488259,1.7053025658242404e-13
1979,-0.6067615737251231,-0.8792115317891671,1.1113153335495696,1.7053025658242404e-13
1980,-0.46648523222353333,-0.9330665094009873,1.271858865364294,1.7053025658242404e-13
1981,-0.31945336072402597,-0.6563201431319214,1.4604821399422434,1.7053025658242404e-13
1982,-0.3771349550158334,-0.5378818141879549,1.1949102952212627,1.7053025658242404e-13
1983,-0.788401673802241,-1.1195360475776397,1.247063277788783,1.7053025658242404e-13
1984,-0.8101131851312289,-1.2239795635901771,0.8684813932554789,1.7053025658242404e-13
1985,-0.7785647874496817,-1.0947867133379816,1.054503522802662,1.7053025658242404e-13
1986,-0.539062535803339,-1.2744310580855824,1.5123464932055128,1.7053025658242404e-13
1987,-0.3458283531556958,-0.6381922413677046,1.4878352453925885,1.7053025658242404e-13
1988,-0.6188777133718872,-0.9901790554511081,1.3494921276023604,1.7053025658242404e-13
1989,-0.8106667850311737,-0.9434970676976491,0.8434001740571375,1.7053025658242404e-13
1990,-0.7262802490399736,-1.2663009878291973,1.191247512049685,1.7053025658242404e-13
1991,-0.4164135050091886,-1.0644282982688367,1.6338610431302385,1.7053025658242404e-13
1992,-0.3858713191552283,-0.5724428703190085,1.1664235459280548,1.7053025658242404e-13
1993,-0.6093538331624586,-0.5896252587430411,1.0270048655707598,1.7053025658242404e-13
1994,-0.6208694639820465,-1.1851177335673526,0.9253180448274207,1.7053025658242404e-13
1995,-0.3375606164053693,-0.793288267003021,1.5359454288009005,1.7053025658242404e-13
1996,-0.38042157270058397,-0.9761648453440444,1.6341237064491168,1.7053025658242404e-13
1997,-0.6811919491152594,-0.7239068472063934,0.9195158165171051,1.7053025658242404e-13
1998,-0.8509893668525592,-1.2614302636194452,1.0831779484534394,1.7053025658242404e-13
1999,-0.748651735869089,-1.4384995419586346,1.1401412528517767,1.7053025658242404e-13
2000,-0.3956029050893335,-0.7995042142999864,1.2181552592625309,1.7053025658242404e-13
2001,-0.4623565272146948,-0.6381686861626861,0.9995907697767734,1.7053025658242404e-13
2002,-0.6034171260138237,-1.1065853020078862,0.9014761411724947,1.7053025658242404e-13
2003,-0.4045615513155667,-1.1302758546698612,1.4470719857452536,1.7053025658242404e-13
2004,-0.5070715472087954,-0.6066382165958544,1.4836399210334719,1.7053025658242404e-13
2005,-0.6123660407823195,-0.9188649969263167,1.044786031651057,1.7053025658242404e-13
2006,-0.6129150443413778,-1.3254932229906444,1.28661643827472,1.7053025658242404e-13
2007,-0.322663970116821,-0.890462090916941,1.5114441061702308,1.7053025658242404e-13
2008,-0.4176223496106104,-0.8507273719541217,1.080846326339966,1.7053025658242404e-13
2009,-0.6909261917822391,-0.7825728598547528,0.7015399458552452,1.7053025658242404e-13
2010,-0.6896769964369014,-0.9711532770008091,0.645687510486681,1.7053025658242404e-13
2011,-0.4354808891332027,-1.393676573663754,1.3167808097053921,1.7053025658242404e-13
2012,-0.2810970821155365,-0.6435021475927556,1.4277886420787524,1.7053025658242404e-13
2013,-0.36471067954977343,-0.7208959304113876,0.9784953745038365,1.7053025658242404e-13
2014,-0.4644135094412718,-0.6264748800511484,1.0534212900672202,1.7053025658242404e-13
