year,tas,rlut,rsut,rsdt
1940,-0.06280558715457119,-0.20022289205138577,0.9586664490666408,2.0651668819482438e-08
1941,0.026396969555094074,-0.4720666883807212,1.1657659637324826,2.0651668819482438e-08
1942,-0.13377706081206497,-0.37801683251450413,1.1853175932108115,2.0651668819482438e-08
1943,-0.492239200687834,-0.5239951974098744,0.2613756582829865,2.0651668819482438e-08
1944,-0.5281504794966168,-1.0811041903955356,0.4261834203833672,2.0651668819482438e-08
1945,-0.1336154744829514,-0.5746712149146447,1.0294860363357117,2.0651668819482438e-08
1946,-0.20002898515997458,-0.6048590140890724,0.9706640930288728,2.0651668819482438e-08
1947,-0.30047867173863096,-0.4960134349296652,0.6908481794282295,2.0651668819482438e-08
1948,-0.2460690012042619,-0.6690737046200468,0.9052002394961391,2.0651668819482438e-08
1949,-0.1521107390843781,-0.37684271141509385,0.8646449592672099,2.0651668819482438e-08
1950,-0.45164189477736727,-0.5641363073394814,0.7227436366972313,2.0651668819482438e-08
1951,-0.44078226630551853,-0.8406307140226374,0.7174211692536971,2.0651668819482438e-08
1952,-0.4072370327613726,-0.8124875862861529,1.1183374773565191,2.0651668819482438e-08
1953,-0.4054239529774577,-0.7029072156124414,0.823804247070953,2.0651668819482438e-08
1954,-0.33058509615483445,-0.6472379645308877,0.7223054351288454,2.0651668819482438e-08
1955,-0.40041194315517714,-0.8397008135666795,1.2205723331915692,2.0651668819482438e-08
1956,-0.17227639318332422,-0.43967125063591084,1.1718239759875786,2.0651668819482438e-08
1957,-0.309046101088029,-0.8392442897064996,1.3921324968798814,2.0651668819482438e-08
1958,-0.453843256124685,-0.7258377299249616,1.057778952320902,2.0651668819482438e-08
1959,-0.6041713408286,-1.401730087310682,1.1176701898894947,2.0651668819482438e-08
1960,-0.4526975374542417,-0.8957232993217019,0.9245671984502764,2.0651668819482438e-08
1961,-0.2723808089542672,-1.0516819029049884,1.518763753108658,2.0651668819482438e-08
1962,-0.23197104215012132,-0.8421871939558798,1.772870546298705,2.0651668819482438e-08
1963,-0.731428107939962,-0.8781187199138856,1.0359169276871114,2.0651668819482438e-08
1964,-0.6318510029881281,-1.4791376442880164,0.9445658478853431,2.0651668819482438e-08
1965,-0.30792823169667827,-0.8447284722992094,1.6537961514145394,2.0651668819482438e-08
1966,-0.6470359244953556,-0.97710869783117,1.3235925541530378,2.0651668819482438e-08
1967,-0.6286937912385042,-1.2307644720623614,0.9988575810040601,2.0651668819482438e-08
1968,-0.5051725587825899,-1.018757863751631,1.0844178933969744,2.0651668819482438e-08
1969,-0.4045534067599874,-0.7752708248015381,1.208443116242492,2.0651668819482438e-08
1970,-0.3856312764513632,-1.3681856956656873,1.9617049947033252,2.0651668819482438e-08
1971,-0.22616191392182827,-0.8169671632628592,1.833800145121785,2.0651668819482438e-08
1972,-0.34134521464824275,-0.9337016508391685,1.7721402615942168,2.0651668819482438e-08
1973,-0.6226360469494239,-1.1325699536145066,1.2536272804824051,2.0651668819482438e-08
1974,-0.6218514382667877,-1.4098015581751042,1.5645225949017316,2.0651668819482438e-08
1975,-0.4439827897485884,-1.3008624686574706,1.9235915307327076,2.0651668819482438e-08
1976,-0.5717646518465358,-1.0779148754814116,1.8121204992369115,2.0651668819482438e-08
1977,-0.7557161799339838,-1.2177147079352153,1.3224126829136935,2.0651668819482438e-08
1978,-0.6825787236575707,-1.2956070277069784,1.2165524620041452,2.0651668819482438e-08
1979,-0.5469550920685151,-1.3093973634130691,1.5917221402690416,2.0651668819482438e-08
1980,-0.4408401132353106,-0.9243074652958114,1.6781265018673395,2.0651668819482438e-08
1981,-0.6928816807762246,-1.0401182911929254,1.4442930075928047,2.0651668819482438e-08
1982,-0.7506299612846874,-1.410603864688511,1.365963208000636,2.0651668819482438e-08
1983,-0.6217289127914682,-1.4284436831683536,1.8456637240716418,2.0651668819482438e-08
1984,-0.49252997850527436,-1.1784520203627835,2.1034709185714604,2.0651668819482438e-08
1985,-0.6764339294842898,-0.9952564455699928,1.5720185604254908,2.0651668819482438e-08
1986,-0.9485684022392888,-1.6365162366355719,1.2245283914231209,2.0651668819482438e-08
1987,-0.8732801710195872,-1.448859982434982,1.0536293991965238,2.0651668819482438e-08
1988,-0.6328720842745383,-1.40743948722087,1.890467374805425,2.0651668819482438e-08
1989,-0.4758396843606647,-0.9815192388135472,1.9028481617683468,2.0651668819482438e-08
1990,-0.7024022435369375,-1.3394204013401065,1.7305293433255429,2.0651668819482438e-08
1991,-0.7597834510308985,-1.3412027888665818,1.3212087209509207,2.0651668819482438e-08
1992,-0.6899161931921185,-1.2890814263332402,1.4767038822246406,2.0651668819482438e-08
1993,-0.6515307646341171,-1.4761773866641477,1.7813544546086888,2.0651668819482438e-08
1994,-0.4588339265584409,-1.0277327811206192,2.0211047268121973,2.0651668819482438e-08
1995,-0.6590330028087124,-1.1971154636258916,1.8378920038109356,2.0651668819482438e-08
1996,-0.8262870893327658,-1.4739380420552095,1.445748962245176,2.0651668819482438e-08
1997,-0.6586380991863621,-1.4653503464441258,1.7569783142667887,2.0651668819482438e-08
1998,-0.6303354417188416,-1.0577466486965932,2.0887924041853125,2.0651668819482438e-08
1999,-0.947446704359038,-1.3797123695600249,1.4739908483094268,2.0651668819482438e-08
2000,-0.9372666203071844,-1.4646016780490356,1.1744661677090704,2.0651668819482438e-08
2001,-0.8013268312694777,-1.5174531954208135,1.5751766629142168,2.0651668819482438e-08
2002,-0.5425202446791673,-1.3904539651013863,2.031088266906721,2.0651668819482438e-08
2003,-0.6782339194732003,-1.1605731659628304,1.8025114146856538,2.0651668819482438e-08
2004,-0.8767372422526023,-1.4422014061456139,1.468045827424092,2.0651668819482438e-08
2005,-0.7714069060109523,-1.4520582699988438,1.4695806518242591,2.0651668819482438e-08
2006,-0.5955784773097434,-1.4940430620183065,2.209936171172288,2.0651668819482438e-08
2007,-0.5764224091281562,-1.2536372160896576,1.9677216806647522,2.0651668819482438e-08
2008,-0.8207059585147363,-1.3387470212452968,1.6524897247869603,2.0651668819482438e-08
2009,-0.8472913124099932,-1.7407672458156185,1.796608552342235,2.0651668819482438e-08
2010,-0.6087076426049407,-1.4906526724197136,2.189642524280899,2.06517256629013e-08
2011,-0.6401139176187485,-1.4088184164403401,1.9435128059678988,2.0651668819482438e-08
2012,-0.745778244331234,-1.356398226906947,2.0553448038736803,2.0651668819482438e-08
2013,-0.9314147212002695,-1.6025421099041068,1.7056455433485382,2.0651668819482438e-08
2014,-0.9814148722920777,-1.6803100451411694,1.4314114677217873,2.0651668819482438e-08
