year,tas,rlut,rsut,rsdt
1879,-0.017474155855268236,-0.08893784733450616,0.5168138451699775,2.0651668819482438e-08
1880,-0.25759128342275517,-0.04774690024817119,-0.012640702486763189,2.0651668819482438e-08
1881,-0.07131016142000135,-0.3209980188928512,0.16450772213958942,2.0651668819482438e-08
1882,0.12758971984374057,-0.09474165623601039,0.650699542024114,2.0651668819482438e-08
1883,0.08999136402900376,-0.3078869565701723,0.3385515725145183,2.0651668819482438e-08
1884,0.06275549303649086,0.21107360597119396,0.23138617074302203,2.0651668819482438e-08
1885,-0.22014930432771962,-0.042627724322017,0.04262035485727722,2.0651668819482438e-08
1886,-0.16209939793122885,-0.31511359175942744,0.18220384955243674,2.0651668819482438e-08
1887,0.055884770652994575,-0.03273619286889584,0.3644733187765752,2.0651668819482438e-08
1888,-0.05780600730787455,-0.17141644570986614,0.6260847077453207,2.0651668819482438e-08
1889,-0.2673740396553512,-0.19619841565136653,0.05131947457437036,2.0651668819482438e-08
1890,-0.3525768202123345,-0.3811945956013574,-0.10931136021497423,2.0651668819482438e-08
1891,-0.1208821838838503,-0.3465725032695275,0.07140314439513418,2.0651668819482438e-08
1892,0.09617145634172175,0.16845171586672336,0.2719538710091598,2.0651668819482438e-08
1893,-0.08942151452163216,-0.04259446856747218,-0.01661014322824883,2.0651668819482438e-08
1894,-0.19583588810712627,-0.5756486372542611,0.284225076204109,2.0651668819482438e-08
1895,-0.01454358657275634,-0.2644899400322629,0.352808528619704,2.0651668819482438e-08
1896,-0.00219669976837622,-0.3696494967524018,0.7129917665075851,2.0651668819482438e-08
1897,-0.13849948996835337,-0.25964571104699985,0.33373654271444764,2.0651668819482438e-08
1898,-0.23065570218523135,-0.7120181011522106,0.6501498859515209,2.0651668819482438e-08
1899,0.04942967489773764,-0.0236994491910707,0.4484977623657187,2.0651668819482438e-08
1900,-0.10288417045592269,-0.29638347734066883,0.76900323511002,2.0651668819482438e-08
1901,-0.2998463770221065,-0.3856152141558482,0.13918288046328087,2.0651668819482438e-08
1902,-0.2699288729760383,-0.40089761703075055,-0.025512651792254815,2.0651668819482438e-08
1903,0.03375988202401459,-0.28179481120432115,0.3615596362320872,2.0651668819482438e-08
1904,0.16096313806724538,0.13295651125446284,0.547373043741473,2.0651668819482438e-08
1905,-0.1760433389133027,-0.27118672064170823,-0.02565116435825132,2.0651668819482438e-08
1906,-0.13690300058323146,0.04794898538079906,-0.09590499338315794,2.0651668819482438e-08
1907,-0.09685165428885512,-0.20782595292175188,0.3241127557838581,2.0651668819482438e-08
1908,-0.25301670898591055,-0.45252539702366334,0.3497898827964008,2.0651668819482438e-08
1909,-0.033721474520632455,-0.4317069581620103,0.6312489807175581,2.0651668819482438e-08
1910,0.03629318536735582,0.035351379454027665,0.5800775022068763,2.0651668819482438e-08
1911,-0.18983023657295917,-0.39586724029555853,0.5789901049711403,2.0651668819482438e-08
1912,-0.275188592586062,-0.3677807501273662,0.37456090118740804,2.0651668819482438e-08
1913,-0.12100139386620867,-0.5581741407244465,0.7286077016806161,2.0651668819482438e-08
1914,0.011088302829080021,-0.12443080430170994,0.8377769247013305,2.0651668819482438e-08
1915,-0.2806521079618278,-0.20407978254482373,0.3457967700860962,2.0651668819482438e-08
1916,-0.402643989307478,-0.6529676667806541,0.23526370786601092,2.0651668819482438e-08
1917,-0.05375549511251165,-0.3214684416184639,0.506145861369717,2.0651668819482438e-08
1918,0.0291154305755299,0.04434110674640124,0.8513223779068255,2.0651668819482438e-08
1919,-0.20286353081075958,-0.39290471845771435,0.6582900560443932,2.0651668819482438e-08
1920,-0.30640971953283724,-0.647860109210967,0.3160212312693318,2.0651668819482438e-08
1921,-0.28951886535219273,-0.4281622630501545,0.2514121792350039,2.0651668819482438e-08
1922,0.012968277148274865,-0.32497937693091217,0.781909926328737,2.0651668819482438e-08
1923,0.081775441341847,0.09180830539654039,0.6568180869616214,2.0651668819482438e-08
1924,-0.31254206195740153,-0.1207951687804325,0.2970910147489718,2.0651668819482438e-08
1925,-0.5166424527409959,-0.805251365060144,0.1662883804096822,2.0651668819482438e-08
1926,-0.3889237249576354,-0.8361302935835795,0.20049383793019615,2.0651668819482438e-08
1927,-0.12886828514615445,-0.35327606404072753,0.6631269288655943,2.0651668819482438e-08
1928,-0.20914743475901787,-0.398130759688172,0.5641231515905787,2.0651668819482438e-08
1929,-0.27626719840310443,-0.4976044740686518,0.5354714287446427,2.0651668819482438e-08
1930,-0.22791423793887589,-0.69374242383455,0.6333768065721586,2.0651668819482438e-08
1931,0.03510586426767759,-0.026408106979943113,0.7600152328503924,2.0651668819482438e-08
1932,-0.1405777652111624,0.17391812032226994,0.06562382099582464,2.0651668819482438e-08
1933,-0.25628881686282057,-0.30088671832865543,-0.0903169476059702,2.0651668819482438e-08
1934,-0.28507010180663883,-0.6618256996831064,0.36837928757684324,2.0651668819482438e-08
1935,0.012942631531927873,-0.28830017761114846,0.8343880271196298,2.0651668819482438e-08
1936,-0.14392959564708008,-0.07822969991048012,0.5344150845673852,2.0651668819482438e-08
1937,-0.3822585257674973,-0.7694216869479646,0.22032534619624755,2.0651668819482438e-08
1938,-0.2808875593098037,-0.4901186281178411,0.3094761370737018,2.0651668819482438e-08
1939,-0.22630000558933716,-0.6181205928911595,0.5954229897933914,2.0651668819482438e-08
1940,-0.061410700323392575,-0.29180540423840284,0.7169661844281876,2.0651668819482438e-08
1941,-0.030550921979568102,-0.4939582206808666,1.1414297681952945,2.0651668819482438e-08
1942,-0.22624163570122846,-0.5613062405549556,0.9717088039964352,2.0651668819482438e-08
1943,-0.3223159560570821,-0.42565235661462,0.5427450738933857,2.0651668819482438e-08
1944,-0.3085119810265269,-0.771805565563568,0.7358938978061218,2.0651668819482438e-08
1945,-0.1502860609388108,-0.3098283819215908,0.6549312892007038,2.0651668819482438e-08
1946,-0.25025888126776863,-0.4624108268775444,0.696574715042857,2.0651668819482438e-08
1947,-0.22132572377921633,-0.28385678170909046,0.32024442083358906,2.0651668819482438e-08
1948,-0.28358795981114326,-0.645024821353843,0.6644104550410077,2.0651668819482438e-08
1949,-0.33421503219966553,-0.6968354465819289,0.7656080901733446,2.0651668819482438e-08
1950,-0.1928037547133954,-0.5743281422223845,0.9853528764895145,2.0651668819482438e-08
1951,-0.2462995453064991,-0.31919012214336817,0.9035301554969095,2.0651668819482438e-08
1952,-0.5140545194752235,-0.5815354762702896,0.5307535732797675,2.0651668819482438e-08
1953,-0.49732423272701,-0.8746882232847781,0.3654748225468438,2.0651668819482438e-08
1954,-0.2671231085914201,-0.8510474841066582,0.7933263342541466,2.0651668819482438e-08
1955,-0.09649172404965611,-0.8596646643711665,1.4508274568024433,2.0651668819482438e-08
1956,-0.05719598813396942,-0.2789167459291093,1.2157557020549916,2.0651668819482438e-08
1957,-0.31916460623875764,-0.6069528369336865,0.881441524374381,2.0651668819482438e-08
1958,-0.2894431002783904,-1.0829649400803305,1.2452658871281415,2.0651668819482438e-08
1959,-0.17923338177877213,-0.6523890061362465,1.3959279952386083,2.0651668819482438e-08
1960,-0.4920003915927964,-0.5726991610716539,0.7165784672394153,2.0651668819482438e-08
1961,-0.536828804933009,-1.1757218100711384,1.1315474123246503,2.0651668819482438e-08
1962,-0.4087532684255848,-0.7515871233919711,1.155457511517966,2.0651668819482438e-08
1963,-0.3856385460063052,-1.1157984731547685,1.3746554904200394,2.0651668819482438e-08
1964,-0.2853925004583857,-0.8151633880708573,1.4481098130684131,2.0651668819482438e-08
1965,-0.34030247937766944,-1.0866679672317332,1.718649167699141,2.0651668819482438e-08
1966,-0.6137543890474149,-0.7671637878783315,1.0524071860628936,2.0651668819482438e-08
1967,-0.6954018721405077,-1.440072735133782,1.43708222173845,2.0651668819482438e-08
1968,-0.5143953154540668,-1.1557196088933779,1.8769533778382055,2.0651668819482438e-08
1969,-0.46602289807964326,-1.0842913502378622,1.7495051825673613,2.0651668819482438e-08
1970,-0.4361720894473251,-0.8035499763622909,1.5580715445414342,2.0651668819482438e-08
1971,-0.8325669110614626,-1.440152446222271,1.2396189184150614,2.0651668819482438e-08
1972,-0.5847394152294214,-1.481532110288157,1.4905928391523275,2.0651668819482438e-08
1973,-0.2993907341493127,-0.8543122514518018,1.7377867716537594,2.0651668819482438e-08
1974,-0.6548594735140227,-0.9525452825469074,1.5478387709286778,2.0651668819482438e-08
1975,-0.8019066320337629,-1.38328198121593,1.3246552398466918,2.0651668819482438e-08
1976,-0.6141222694200223,-1.0885534535511567,1.5625279181020488,2.0651668819482438e-08
1977,-0.7553864546216005,-1.164690182017523,1.8457543052893186,2.0651668819482438e-08
1978,-0.7350513546182924,-1.3140048449949404,1.6928142720371682,2.0651668819482438e-08
1979,-0.5736851146522213,-1.3108759922480715,2.0088912773784102,2.0651668819482438e-08
1980,-0.5480645473210757,-1.332790916082331,2.167926745807719,2.0651668819482438e-08
1981,-0.7883548590156124,-1.1382388672502657,1.3913669478947241,2.0651668819482438e-08
1982,-0.732195657210923,-1.4465315385184283,1.756623394933456,2.0651668819482438e-08
1983,-0.7379832426938719,-1.1607040079303772,1.325977439645186,2.0651668819482438e-08
1984,-0.7239477921631305,-1.7853446988941641,1.8400260055911701,2.0651668819482438e-08
1985,-0.5688782894495148,-1.2550205494749775,1.9438206654704402,2.0651668819482438e-08
1986,-0.6477183722618065,-1.4276114302926715,1.769566843303167,2.0651668819482438e-08
1987,-0.7432722081946395,-1.4041888820971167,1.6756509429736042,2.0651668819482438e-08
1988,-0.7018951998765601,-1.2602836689252683,1.4996149204908562,2.0651668819482438e-08
1989,-0.42344121003236523,-1.1435460510502935,1.8169302165468082,2.0651668819482438e-08
1990,-0.6469820871426464,-0.9928240984031618,1.5345004845104455,2.0651668819482438e-08
1991,-0.7721063080466024,-1.7056734811310719,1.5624417837900921,2.0651668819482438e-08
1992,-0.5261001101576426,-1.1681689089656686,1.7809523117482655,2.0651668819482438e-08
1993,-0.4960822957273763,-0.8764839167403693,1.8857648068138673,2.0651668819482438e-08
1994,-0.8926125850868516,-1.5721034599548886,1.857564611114043,2.0651668819482438e-08
1995,-0.880331852152267,-1.7710252115209073,1.7458056232511723,2.0651668819482438e-08
1996,-0.6753015418090627,-1.6869395837328796,2.11313959993268,2.0651668819482438e-08
1997,-0.615117576668581,-1.0241574167868919,1.7618731661509628,2.0651668819482438e-08
1998,-0.9977750157074752,-1.3021228936759428,1.3801706539349112,2.0651668819482438e-08
1999,-1.001250892430562,-1.891983252854942,1.3597261406590775,2.0651668819482438e-08
2000,-0.6557508175453108,-1.812406150214656,1.846971415721228,2.0651668819482438e-08
2001,-0.46854878887558016,-0.755838464365155,1.6626904754863574,2.0651668819482438e-08
2002,-0.7939049976166643,-1.4300242915512342,1.6330186171235823,2.0651668819482438e-08
2003,-0.902449095505574,-1.957969479485314,1.704911514097546,2.0651668819482438e-08
2004,-0.6720272614490455,-1.4952565692804,1.7100328528907482,2.0651668819482438e-08
2005,-0.43461727721557963,-0.9067933011783396,1.7616605470813056,2.0651668819482438e-08
2006,-0.6271118282331258,-1.1331826303807588,1.8367901325007239,2.0651668819482438e-08
2007,-0.8204614147085749,-1.47871855578515,1.5307094622707922,2.0651668819482438e-08
2008,-0.8666054175111526,-1.5327971847517006,1.3973807800580715,2.0651668819482438e-08
2009,-0.6245563594277996,-1.4721666812839658,1.7949647997044025,2.0651668819482438e-08
2010,-0.3648473262284142,-0.9602073206642672,1.9796468384339079,2.06517256629013e-08
2011,-0.5923120834297606,-0.9605427914266613,1.2358634736230982,2.0651668819482438e-08
2012,-0.7913718874260098,-1.2854558790816952,1.3626247254335908,2.0651668819482438e-08
2013,-0.6614689112452083,-1.510167986025266,1.4814913426196483,2.0651668819482438e-08
2014,-0.533310894636827,-1.233262621715511,1.75783786511046,2.0651668819482438e-08
