year,tas,rlut,rsut,rsdt
1880,-0.23869361178071813,-0.3304761520613795,0.2964418590618152,1.7053025658242404e-13
1881,-0.2588326297836261,-0.34278164985363446,-0.16019147732389172,1.7053025658242404e-13
1882,-0.15640727389882159,-0.19572781736755474,-0.02795251007502486,1.7053025658242404e-13
1883,0.06862709215272389,0.02335736778621822,0.07014577704045166,1.7053025658242404e-13
1884,0.039340851880638184,-0.001535536694490247,0.3276224521900133,1.7053025658242404e-13
1885,-0.1371028306494395,-0.20654191626698548,-0.002782206305411705,1.7053025658242404e-13
1886,-0.2287611463703456,-0.17837491059941613,-0.29620488076272977,1.7053025658242404e-13
1887,-0.19416816353390232,-0.42461722418622116,0.08836438856913276,1.7053025658242404e-13
1888,0.09811511754463709,0.25582369456898846,0.37282603548881355,1.7053025658242404e-13
1889,0.07861602027151093,-0.0314355708919436,0.30650838177716366,1.7053025658242404e-13
1890,0.12746283398888636,-0.12460892670654289,0.6017957379261532,1.7053025658242404e-13
1891,-0.072518327167586,0.12461321941609071,0.044255560080074474,1.7053025658242404e-13
1892,-0.2492629921197249,-0.08137049476272296,-0.19536665060333291,1.7053025658242404e-13
1893,-0.32360600490432034,-0.41958962375997544,-0.048697682419089006,1.7053025658242404e-13
1894,-0.07806349195448092,-0.136372244045333,0.14521362053893938,1.7053025658242404e-13
1895,0.11091357088668019,0.07553544414571434,0.37635538087816656,1.7053025658242404e-13
1896,-0.1551415686149653,-0.19623402993317995,0.39784141582127575,1.7053025658242404e-13
1897,-0.24070531282370666,-0.09077925299757794,0.019710513478898406,1.7053025658242404e-13
1898,-0.2119305191177432,-0.4115505947860356,0.1745460787120976,1.7053025658242404e-13
1899,0.035316257796637274,-0.2701620038805004,0.6678257169995305,1.7053025658242404e-13
1900,0.03096022909488738,0.18990261784546192,0.27499132832018347,1.7053025658242404e-13
1901,-0.2685510288988553,-0.18979440340555698,0.06245373476811267,1.7053025658242404e-13
1902,-0.30574134757188176,-0.4430729577792363,0.12419891918655424,1.7053025658242404e-13
1903,-0.12846218768044082,-0.17544299597133772,0.2114801932156638,1.7053025658242404e-13
1904,0.020766294177576583,-0.27677046242448,0.766050125348869,1.7053025658242404e-13
1905,-0.0601859662018569,-0.013300587094164484,0.5258816120687868,1.7053025658242404e-13
1906,-0.4101028581675905,-0.46726436582650877,0.03459470887294458,1.7053025658242404e-13
1907,-0.3042340428982584,-0.4282665828804113,-0.08685778358008633,1.7053025658242404e-13
1908,-0.15290733090915865,-0.3509844645330986,0.22551845559146955,1.7053025658242404e-13
1909,-0.02126870771121503,-0.08445020539730308,0.48536492543711063,1.7053025658242404e-13
1910,-0.08776566538676889,-0.14771953442931363,0.461160585189063,1.7053025658242404e-13
1911,-0.34120986039317813,-0.42681386862176396,0.19492880169997306,1.7053025658242404e-13
1912,-0.28475452164951776,-0.6641244041266532,0.3909515842395592,1.7053025658242404e-13
1913,-0.06180853578234746,0.04778445298296674,0.37788653597765176,1.7053025658242404e-13
1914,-0.19949435955959416,-0.16198209757988025,0.07113922785877946,1.7053025658242404e-13
1915,-0.23255628752684743,-0.3557049590042993,0.10172704672643818,1.7053025658242404e-13
1916,-0.15823638087158542,-0.05588013006351389,0.3136897423445504,1.7053025658242404e-13
1917,-0.15682731515704518,-0.2796016353941866,0.28100178286501887,1.7053025658242404e-13
1918,-0.1783088064664753,0.026650341639651742,0.12667874435219062,1.7053025658242404e-13
1919,-0.30114424110450955,-0.0295945081697937,0.00912240213494897,1.7053025658242404e-13
1920,-0.3407517733684813,-0.3903270924276967,0.14483180413024854,1.7053025658242404e-13
1921,-0.2006937561938571,-0.21729499369249083,0.25993101815983266,1.7053025658242404e-13
1922,-0.213434704245401,-0.4701801205715128,0.10561534391436567,1.7053025658242404e-13
1923,-0.01817007907828838,-0.37413898970612536,0.4902452452871984,1.7053025658242404e-13
1924,0.09419277225487122,0.14118573435538906,0.4399271651606682,1.7053025658242404e-13
1925,-0.21715630442599831,-0.05688391358714284,-0.042770300668678374,1.7053025658242404e-13
1926,-0.2574988314641473,-0.29999370471222164,-0.05251912856898855,1.7053025658242404e-13
1927,-0.15878696993246422,-0.14917998973695035,0.38727895260399237,1.7053025658242404e-13
1928,-0.05448290832470093,-0.1326408117800213,0.6566841756718702,1.7053025658242404e-13
1929,-0.17422916388539988,-0.14909619628900828,0.40582382154485686,1.7053025658242404e-13
1930,-0.30952497110155264,-0.5154142411470843,0.32284438668126825,1.7053025658242404e-13
1931,-0.08613363357966364,-0.5700440413469323,0.7851369090124507,1.7053025658242404e-13
1932,-0.0004857967712723621,-0.0020561767298659106,0.6196255920109053,1.7053025658242404e-13
1933,-0.24973846323860016,-0.13052113854101322,0.03284326168768814,1.7053025658242404e-13
1934,-0.2921889285105408,-0.3757308366270422,0.1666227348929823,1.7053025658242404e-13
1935,-0.1783899640984714,-0.31158572118997085,0.37802378164900574,1.7053025658242404e-13
1936,-0.030187762936691342,-0.2638367854902697,0.6691436276126268,1.7053025658242404e-13
1937,-0.1248172855281382,-0.3698064916794124,0.8094322486911381,1.7053025658242404e-13
1938,0.03272011672049757,-0.17597972631489256,0.7237721682925837,1.7053025658242404e-13
1939,-0.25240855902183057,-0.266401153247358,0.25571037770984617,1.7053025658242404e-13
1940,-0.35956826944806153,-0.6755787232671366,0.41468896178716363,1.7053025658242404e-13
1941,-0.09307106212247618,-0.48868820336466,0.6116244730077227,1.7053025658242404e-13
1942,-0.04599502078974638,-0.15410206737757903,0.7974369934076293,1.7053025658242404e-13
1943,-0.3550564703608643,-0.43995691120221636,0.2222303595789441,1.7053025658242404e-13
1944,-0.2304737711011171,-0.4237812680553077,0.2347468388538374,1.7053025658242404e-13
1945,-0.04280293985931394,-0.38525468512378325,0.551892101508642,1.7053025658242404e-13
1946,0.015963171390296793,-0.0631040954956461,0.5671210105521425,1.7053025658242404e-13
1947,-0.3183373146338795,-0.2782498155883104,0.23779805833282808,1.7053025658242404e-13
1948,-0.3468064358277161,-0.6875540783651672,0.19186457736986995,1.7053025658242404e-13
1949,-0.234758092356401,-0.6802635658524423,0.5603983391417131,1.7053025658242404e-13
1950,0.01134060627271083,-0.2975729641869407,0.8755397691546989,1.7053025658242404e-13
1951,-0.03935443944300232,-0.15180322325548445,0.6793171012069905,1.7053025658242404e-13
1952,-0.19867527953567787,-0.3147651582708022,0.4160876233694353,1.7053025658242404e-13
1953,-0.271921125609083,-0.13431352604712288,0.14670985109040657,1.7053025658242404e-13
1954,-0.27927649058227644,-0.31741837455118116,0.3987510794024587,1.7053025658242404e-13
1955,-0.2158555937409119,-0.5864324956173732,0.6075379118568947,1.7053025658242404e-13
1956,-0.10784945032924043,-0.5890193176721255,0.8140103057614141,1.7053025658242404e-13
1957,0.037680203302670634,-0.24266916742999456,0.9336306204124298,1.7053025658242404e-13
1958,-0.37950930855015486,-0.2819776750122003,0.6192351287912174,1.7053025658242404e-13
1959,-0.4895567209307501,-0.6166075633659887,0.2185192374765279,1.7053025658242404e-13
1960,-0.3209820759305444,-0.7422259676246483,0.516060984556816,1.7053025658242404e-13
1961,-0.1473625443377955,-0.6427720978811635,1.274224958696223,1.7053025658242404e-13
1962,-0.12926840921267058,-0.21671639741214221,1.0979635978778077,1.7053025658242404e-13
1963,-0.34229201839337975,-0.5794774264783769,0.8109474793532172,1.7053025658242404e-13
1964,-0.4247876903979204,-0.8196926274728185,1.001363368465931,1.7053025658242404e-13
1965,-0.2619772263275877,-0.5161078762286593,1.2114410425735969,1.7053025658242404e-13
1966,0.0014105545670872743,-0.3149798208174843,1.3513650881548926,1.7053025658242404e-13
1967,-0.33960004474033667,-0.35940296779932623,1.0645378554804523,1.7053025658242404e-13
1968,-0.6842337359105386,-0.6806345614652685,0.6132261351847035,1.7053025658242404e-13
1969,-0.627626170016697,-0.9793252647884287,0.5459651109200081,1.7053025658242404e-13
1970,-0.3430841697044116,-0.8440721928789969,1.1387250457025573,1.7053025658242404e-13
1971,-0.09746697267672744,-0.5001142983219893,1.201172155613449,1.7053025658242404e-13
1972,-0.4158364831756671,-0.5117345217433922,0.8432345640334091,1.7053025658242404e-13
1973,-0.5594127038848455,-0.8648785032507362,0.7646239799755961,1.7053025658242404e-13
1974,-0.3995896398633363,-1.0765733478338575,1.1353311347508708,1.7053025658242404e-13
1975,-0.2542142157145122,-0.6262756024655687,1.0045929359299066,1.7053025658242404e-13
1976,-0.1707798013932802,-0.6599795897065519,1.3340863978787496,1.7053025658242404e-13
1977,-0.1379732567743872,-0.12356680671229014,0.9607527712990844,1.7053025658242404e-13
1978,-0.544291416958913,-0.5293454070743451,0.7645951509588258,1.7053025658242404e-13
1979,-0.6611374419624667,-0.7850804464875978,0.41031797813030835,1.7053025658242404e-13
1980,-0.5112753559586736,-1.1150517908548636,0.9877654320857943,1.7053025658242404e-13
1981,-0.2274382968735722,-0.45058069795433653,1.1258250115781152,1.7053025658242404e-13
1982,-0.44707361397792056,-0.5340258861418476,1.0397754543847526,1.7053025658242404e-13
1983,-0.4183522426635591,-0.7276196449951442,0.9249012955036591,1.7053025658242404e-13
1984,-0.38651561563091263,-0.9090764518193168,1.4268184892523408,1.7053025658242404e-13
1985,-0.39822865814926445,-0.4395550657262106,0.7733891389505345,1.7053025658242404e-13
1986,-0.35740566841349164,-0.7648973679420124,1.0821242363078198,1.7053025658242404e-13
1987,-0.2834022004774397,-0.4571092109560766,1.1142647379588908,1.7053025658242404e-13
1988,-0.544363335225512,-0.7969166070715801,0.8003237454183392,1.7053025658242404e-13
1989,-0.4886949985174738,-0.8707068841169985,0.7678735518530004,1.7053025658242404e-13
1990,-0.3652414794796073,-0.6882256904661972,0.8870713740092526,1.7053025658242404e-13
1991,-0.39783822475379793,-1.3183616627619585,1.409486392310157,1.7053025658242404e-13
1992,-0.27974264247086467,-0.584418389876987,1.3042946864234324,1.7053025658242404e-13
1993,-0.5805859067164079,-0.7277864683213977,1.0053234276618497,1.7053025658242404e-13
1994,-0.6793757478163229,-0.9537917403792164,0.4709085017951793,1.7053025658242404e-13
1995,-0.6425869518902232,-1.0197618169339933,0.81118145486613,1.7053025658242404e-13
1996,-0.3573503453114313,-0.9293425696341444,1.4193348708821532,1.7053025658242404e-13
1997,-0.21752581466847687,-0.3816462153918394,1.0704016073698313,1.7053025658242404e-13
1998,-0.6033325722587506,-0.6347065252143409,0.8242006515396412,1.7053025658242404e-13
1999,-0.7456106342709745,-0.8598535044549465,0.5632868502648307,1.7053025658242404e-13
2000,-0.5072432958462514,-0.8296279410478462,0.9544319145960998,1.7053025658242404e-13
2001,-0.2360847710277767,-0.5879996622632291,1.2498944187445034,1.7053025658242404e-13
2002,-0.34896505788390186,-0.7000793588549641,1.2093809598340641,1.7053025658242404e-13
2003,-0.42501903716066636,-0.7289921462521818,1.25202351616376,1.7053025658242404e-13
2004,-0.33578237475057904,-0.9091035111517272,1.1774895262169878,1.7053025658242404e-13
2005,-0.25807775563737323,-0.5379082647900759,1.391703835934706,1.7053025658242404e-13
2006,-0.4345691545538557,-0.6484898357506381,1.0128056996852308,1.7053025658242404e-13
2007,-0.7032787032808869,-1.000276168822154,0.8881411054587147,1.7053025658242404e-13
2008,-0.5953476868000394,-1.1061048441824255,0.8972096515092147,1.7053025658242404e-13
2009,-0.3037308953898332,-0.8738935330734705,1.1559846971918404,1.7053025658242404e-13
2010,-0.2637235769289532,-0.41668006448736605,1.1128004581153164,1.7053025658242404e-13
2011,-0.5979885642338445,-0.8873129742217145,0.8363721396405452,1.7053025658242404e-13
2012,-0.5994590831687105,-1.0986823058697723,0.9116745100869537,1.7053025658242404e-13
2013,-0.39422466283997437,-0.8203081438889228,1.2305651269378046,1.7053025658242404e-13
2014,-0.289563668482117,-0.6547371686727956,1.4655316841514008,1.7053025658242404e-13
