year,tas,rlut,rsut,rsdt
1904,-0.14835886466431703,-0.25474984758795927,0.47402087224527634,2.0651668819482438e-08
1905,0.05506985656825236,-0.22989428332752482,0.4538332423967546,2.0651668819482438e-08
1906,0.14102948413869854,-0.07190343408950639,0.8516043340838735,2.0651668819482438e-08
1907,-0.23711876908345175,-0.2397916612834763,0.2930679939508707,2.0651668819482438e-08
1908,-0.34368761355466404,-0.5817191722024972,0.013721035574945972,2.0651668819482438e-08
1909,-0.23177500115053817,-0.26196559827565125,0.2975805531940523,2.0651668819482438e-08
1910,-0.03505160585251588,-0.616777112496834,0.6460032512199518,2.0651668819482438e-08
1911,0.09065176290295085,0.10561979508099739,0.5907985616331501,2.0651668819482438e-08
1912,-0.28758679991904046,-0.2565375392407816,-0.0002722044432630355,2.0651668819482438e-08
1913,-0.2578759421002701,-0.41759229302329004,0.1450377530170357,2.0651668819482438e-08
1914,-0.027117486908878163,-0.27835943630702786,0.694315310411568,2.0651668819482438e-08
1915,0.006628629520037066,3.1279322001864784e-05,0.48589216487154374,2.0651668819482438e-08
1916,-0.1504158337556305,-0.07876261608379309,0.06362822986578465,2.0651668819482438e-08
1917,-0.2273684366397788,-0.7502426369101727,0.5939022776424139,2.0651668819482438e-08
1918,-0.14224346817343303,-0.4137708499138171,0.4587352497835582,2.0651668819482438e-08
1919,-0.011365425471979052,-0.2627988875079552,0.8317890306894071,2.0651668819482438e-08
1920,0.048990105788163874,-0.10244182368421662,0.7096975176493316,2.0651668819482438e-08
1921,-0.19207110746856415,-0.17136597033331213,0.045835996092947084,2.0651668819482438e-08
1922,-0.27310278818447387,-0.4344761410507658,0.11803069558560253,2.0651668819482438e-08
1923,-0.2910476992364579,-0.5888557672936088,0.018598266153190934,2.0651668819482438e-08
1924,-0.16332807781265046,-0.5616067680249728,0.5527982428489224,2.0651668819482438e-08
1925,-0.0031403620499190765,-0.4130661974585905,0.7345675722647655,2.0651668819482438e-08
1926,0.09081060513915418,0.009383907244711054,0.5086529112258376,2.0651668819482438e-08
1927,-0.3011264857839251,-0.28288798111645974,0.32359021238920604,2.0651668819482438e-08
1928,-0.3032866368257032,-0.8037460215965382,0.35551211947012007,2.0651668819482438e-08
1929,-0.17569133483817723,-0.4280885215615342,0.46978587930509264,2.0651668819482438e-08
1930,-0.11932937321711279,-0.3695661984141623,0.5501990695458687,2.0651668819482438e-08
1931,-0.10587198408831,-0.16975335893428678,0.6416842374640339,2.0651668819482438e-08
1932,-0.31771645469098075,-0.21946205435290267,0.1933643285473039,2.0651668819482438e-08
1933,-0.3545749443038062,-0.6873628823782951,0.3950978234888822,2.0651668819482438e-08
1934,-0.14387496965611035,-0.5388611169416038,0.6715736688928757,2.0651668819482438e-08
1935,-0.16238859527356908,-0.3345714326331972,0.4169046472434985,2.0651668819482438e-08
1936,-0.08039596976800567,-0.35822512675028406,0.8211877446137379,2.0651668819482438e-08
1937,-0.08855734167957507,-0.28203971551243967,1.0867473313597031,2.0651668819482438e-08
1938,-0.42694875567383406,-0.3879505935469183,0.5330005269213842,2.0651668819482438e-08
1939,-0.5460731536854837,-1.0830330613280807,0.47434419207580447,2.0651668819482438e-08
1940,-0.3132608061856672,-0.4798697649723067,0.47993217766972407,2.0651668819482438e-08
1941,-0.18127674140998806,-0.70634312133555,1.0045283304097126,2.0651668819482438e-08
1942,-0.0882982712678313,-0.27495965483848295,1.0720140231962318,2.0651668819482438e-08
1943,-0.39803059204905367,-0.5087648799213298,0.43521385682436176,2.0651668819482438e-08
1944,-0.3949795302586949,-0.899883621673581,0.71700894865279,2.0651668819482438e-08
1945,-0.3605567424023661,-0.7388272044161397,0.7953828544490023,2.0651668819482438e-08
1946,-0.16660320216936952,-0.8121034457472547,1.1335883878347914,2.0651668819482438e-08
1947,-0.05474823150422026,-0.022529346916940085,0.557319918339573,2.0651668819482438e-08
1948,-0.3933113525841918,-0.5733040559628648,0.4353621763550706,2.0651668819482438e-08
1949,-0.42669284040107414,-0.6708362613831582,0.324088904166544,2.0651668819482438e-08
1950,-0.33933836058702127,-0.9489584824715394,1.1791617013093827,2.0651668819482438e-08
1951,-0.10209715075279746,-0.4867182334805591,0.9532700793893554,2.0651668819482438e-08
1952,-0.29640389681480883,-0.5660097543600386,1.0371595022297555,2.0651668819482438e-08
1953,-0.5071435259389432,-0.8176458475306845,0.7374667524420886,2.0651668819482438e-08
1954,-0.40304459273107796,-0.9219730671900095,0.8120021754635047,2.0651668819482438e-08
1955,-0.24668496791724692,-1.052139957986327,1.3167473857342031,2.0651668819482438e-08
1956,-0.12790826410724776,-0.573888602032838,1.4264589381563582,2.0651668819482438e-08
1957,-0.4173386160545647,-0.6468228859547196,1.0725844147121393,2.0651668819482438e-08
1958,-0.514586506446733,-0.8584690731390765,0.7865802894432079,2.0651668819482438e-08
1959,-0.45375940807917914,-0.9388749938713374,0.8903231576088189,2.0651668819482438e-08
1960,-0.17861813224999423,-0.5236750654072466,1.3495357951436375,2.0651668819482438e-08
1961,-0.45482870643877504,-0.5765719203340041,1.0433963203814187,2.0651668819482438e-08
1962,-0.5820800836248736,-0.9760779465592577,0.7102341435528245,2.0651668819482438e-08
1963,-0.5617580264200228,-1.2246318277132957,1.336330628479672,2.0651668819482438e-08
1964,-0.3039431093749272,-0.755974935917834,1.636778767821653,2.0651668819482438e-08
1965,-0.3889707830644511,-0.7140818097873023,1.5925126196159454,2.0651668819482438e-08
1966,-0.7382100765676114,-0.992874060599263,1.2364179438963845,2.0651668819482438e-08
1967,-0.698848888197972,-1.2786815104955167,1.2077628372208693,2.0651668819482438e-08
1968,-0.6419152672179962,-1.3451510418705936,1.3218561060151188,2.0651668819482438e-08
1969,-0.2637290022609591,-0.9727613289480814,1.5242175562208047,2.0651668819482438e-08
1970,-0.3828656037347855,-0.9991093245284048,1.809156770554651,2.0651668819482438e-08
1971,-0.7288125399552428,-1.1653333151400602,1.5846648212692145,2.0651668819482438e-08
1972,-0.8558003913209404,-1.5731778192033516,1.205076002112051,2.0651668819482438e-08
1973,-0.6205659790584832,-1.1879354072783315,1.7063725511821417,2.0651668819482438e-08
1974,-0.4715005736342732,-1.0753567139767597,2.0723909226233417,2.0651668819482438e-08
1975,-0.7127723114962805,-1.2677668676444398,1.6904181975748998,2.0651668819482438e-08
1976,-0.8403553977548199,-1.246408543930329,1.5586957705832845,2.0651668819482438e-08
1977,-0.6850804965680481,-1.5405203238150023,1.7916595317628747,2.0651668819482438e-08
1978,-0.4706526452820867,-1.0677381463339657,1.7615919562529143,2.0651668819482438e-08
1979,-0.6260955673083117,-1.0916969511467016,1.629535924428808,2.0651668819482438e-08
1980,-0.7273210922820113,-0.9671905696354202,1.3074940124389371,2.0651668819482438e-08
1981,-0.7851819884560314,-1.5547130540496994,1.4385263035483007,2.0651668819482438e-08
1982,-0.5824066605090366,-1.0698923769444093,1.7317036099826737,2.0651668819482438e-08
1983,-0.6239308294191233,-1.3069756675909048,1.829073206078391,2.0651668819482438e-08
1984,-0.5274914604731293,-1.3146072136018176,2.2131786931646644,2.0651668819482438e-08
1985,-0.6282636313811736,-1.2488297609899064,1.8256825517238582,2.0651668819482438e-08
1986,-0.7899856779052925,-1.3933672010611815,1.559823028128747,2.0651668819482438e-08
1987,-0.7300204966588808,-1.5693449681604363,1.4435733436583575,2.0651668819482438e-08
1988,-0.6235264541560923,-1.645186926387737,2.375690329228931,2.0651668819482438e-08
1989,-0.5442651389558932,-1.0404791929252042,1.9912983972014615,2.0651668819482438e-08
1990,-0.8596142253935,-1.3842526169175073,1.446530858036894,2.0651668819482438e-08
1991,-0.8354902267172974,-1.7327711301697093,1.6346951101786118,2.0651668819482438e-08
1992,-0.6119261691075621,-1.3233737278603996,1.7353624067794868,2.0651668819482438e-08
1993,-0.430882413646259,-1.00170224703146,1.91496102386553,2.0651668819482438e-08
1994,-0.6181895801378232,-1.4049365903818511,1.8541821985464395,2.0651668819482438e-08
1995,-0.6697222013177111,-1.7910027284307262,2.1641838416633448,2.0651668819482438e-08
1996,-0.6370545072689424,-1.2750775798906773,2.0366369118236634,2.0651668819482438e-08
1997,-0.7701879478596538,-1.1915971852210419,1.4401581525851554,2.0651668819482438e-08
1998,-0.8934030800680262,-1.799285080830316,1.6887885266915532,2.0651668819482438e-08
1999,-0.7419130777116152,-1.5286469861498801,1.611335042319908,2.0651668819482438e-08
2000,-0.7511520593301384,-1.2990075827561043,1.3684034177485955,2.0651668819482438e-08
2001,-0.6888115720836367,-1.2979468637031744,1.2503395075727326,2.0651668819482438e-08
2002,-0.570891058833638,-1.4694967064752973,2.1986937018497485,2.0651668819482438e-08
2003,-0.4879159075909456,-1.0219365080822342,1.8893219930916842,2.0651668819482438e-08
2004,-0.8031260259982673,-1.177489318982282,1.5991401805511174,2.0651668819482438e-08
2005,-0.8461875395481115,-1.4128478979193915,1.3755016666686402,2.0651668819482438e-08
2006,-0.6249106806946543,-1.7492515812417082,1.921325204410934,2.0651668819482438e-08
2007,-0.5744936141438757,-1.0544045188395046,1.6541964319001607,2.0651668819482438e-08
2008,-0.9642504615209191,-1.7315360608197352,1.5759433110326597,2.0651668819482438e-08
2009,-0.7781284059536233,-1.6309377801847234,1.2960503603206632,2.0651668819482438e-08
2010,-0.6220017755514959,-1.4034256119047086,1.9782652836271666,2.06517256629013e-08
2011,-0.7690956413015897,-1.181875537122636,1.2410041379217063,2.0651668819482438e-08
2012,-0.7366612308346703,-1.303564806251984,1.662729207471756,2.0651668819482438e-08
2013,-0.6503569530411824,-1.4382453760423175,1.7903148108749747,2.0651668819482438e-08
2014,-0.4559563805255493,-0.8699538491682688,1.533378451725568,2.0651668819482438e-08
