,tas,rlut,rsut,rsdt
72,289.48661075615365,241.39976205161497,97.36403948293197,340.18707297445826
73,289.48791399015795,241.1832716179026,97.15312252766995,340.18707297445826
74,289.5318471726539,241.46602097523055,97.04519482544947,340.18707297445826
75,289.6003165853602,241.73084668513602,96.93096058697665,340.18707297445826
76,289.57551717448024,241.4188354992235,97.22310706386467,340.18707297445826
77,289.69110271702635,241.5444833327639,96.39943753137486,340.18707297445826
78,289.7893831490231,241.59609505071523,96.92088101021096,340.18707297445826
79,289.76991165480155,241.43398690889043,97.00467406712811,340.18707297445826
80,289.7217094580753,241.41934689066284,97.13166849375398,340.18707297445826
81,289.7973318692446,241.54759543851495,96.78858472663752,340.18707297445826
82,289.84967268838653,241.48505073161138,97.01562979436714,340.18707297445826
83,289.95694953058637,241.68930594448742,96.52790287059253,340.18707297445826
84,290.1062337035143,241.84169912169054,96.31898224514025,340.18707297445826
85,290.0595088445627,241.8457665685021,96.80635977865684,340.18707297445826
86,290.01222532604123,241.50658766995866,96.61532137984348,340.18707297445826
87,290.18493533050145,241.66339898888506,96.48630241850121,340.18707297445826
88,290.20096033430667,241.7409179089436,96.39010822127425,340.18707297445826
89,290.2695252833825,241.9044096351445,96.68086907580842,340.18707297445826
90,290.2273836164583,241.59979555125605,96.32649666888288,340.18707297445826
91,290.40087934194634,241.9601506072639,96.153522751823,340.18707297445826
92,290.43245620094535,241.91753576601886,96.25195786253563,340.18707297445826
93,290.5434807898659,241.83275440008006,96.16199613840082,340.18707297445826
94,290.55199580256027,241.99656154859997,96.36122074497014,340.18707297445826
95,290.43282892478743,241.57338963481638,96.2840585463298,340.18707297445826
96,290.5836439528555,241.77038514115495,96.24271439201199,340.18707297445826
97,290.839283648963,242.4391559823432,95.71100064092694,340.18707297445826
98,290.8001389681481,242.1941106291267,95.70208170120202,340.18707297445826
99,290.6836622318564,242.1654105596804,95.8238314110265,340.18707297445826
100,290.71462753207965,241.97500061382343,95.94396743990552,340.18707297445826
101,290.86422939733495,242.0454053089641,95.78780317418722,340.18707297445826
102,290.8735715336446,242.06405629946963,95.65193794665508,340.18707297445826
103,291.12928673693074,242.0951414003405,95.52086511796485,340.18707297445826
104,291.19432186051876,242.322401480165,95.68027986044758,340.18707297445826
105,291.0775486129658,242.23343698003785,95.49257108678971,340.18707297445826
106,291.1352475102676,242.3108747374935,95.45472765658246,340.18707297445826
107,291.3245177682604,242.47041142656443,95.1925510394475,340.18707297445826
108,291.27868489257315,242.31021671419163,95.2347065761849,340.18707297445826
109,291.4258312652565,242.20908171780346,95.1682238712283,340.18707297445826
110,291.6745502185093,242.87401930076555,95.06137470874118,340.18707297445826
111,291.50646907913887,242.63891242113027,95.20177482095836,340.18707297445826
112,291.43609863562375,242.42317781941108,95.14181480393432,340.18707297445826
113,291.6505757078664,242.39146678114219,94.906001164435,340.18707297445826
114,291.74059114755215,242.65150930390448,94.88243234347725,340.18707297445826
115,291.8580436587997,242.81050429175988,94.92881877889776,340.18707297445826
116,291.86560425009725,242.68760120777085,95.08596579875308,340.18707297445826
117,291.85254564196936,242.6345175662308,94.71313404236497,340.18707297445826
118,291.91702064539203,242.433363361004,94.81681324620105,340.18707297445826
119,292.1752357394632,242.88540589726426,94.46445069866166,340.18707297445826
120,292.1488331212111,242.9795982686901,94.77456200253783,340.18707297445826
121,292.1203934835598,242.83748416122788,94.54645580784388,340.18707297445826
122,292.2810377982793,242.6715411306269,94.75814026256967,340.18707297445826
123,292.3064924127982,243.1357880896696,94.7533747309385,340.18707297445826
124,292.23504578447626,242.80632657734043,94.43908350647997,340.18707297445826
125,292.3291986307888,242.9115200177017,94.24323866419888,340.18707297445826
126,292.6123986455109,243.23778480066585,94.19419994103056,340.18707297445826
127,292.6464928596055,243.31338847336826,94.0311522196448,340.18707297445826
128,292.5139667000288,243.08312957302212,94.44995357432445,340.18707297445826
129,292.5573529270242,242.95228484737063,94.44707106005842,340.18707297445826
130,292.69081735804525,243.1594398714686,94.29181646653028,340.18707297445826
131,292.75167420016845,242.84334208362873,93.86130914932177,340.18707297445826
132,292.8890982528516,243.20528606242922,94.43483781656727,340.18707297445826
133,292.778300825413,243.32151381034228,93.73984011248423,340.18707297445826
134,292.9608203940038,243.4439853295875,93.62839935125673,340.18707297445826
135,292.9137518021459,243.15736694267966,94.04204705024836,340.18707297445826
136,292.94349467849,243.2046966288464,94.05597915165974,340.18707297445826
137,293.022436385127,243.17036591569425,94.15544248671931,340.18707297445826
138,293.0072430408952,243.1625546953504,93.77378284017159,340.18707297445826
139,293.0931142944667,243.16336178412186,93.9783926584163,340.18707297445826
140,293.279080939618,243.6175883887403,93.46614603615508,340.18707297445826
141,293.39244927609434,243.42619947483743,93.50647021873685,340.18707297445826
142,293.4401412625684,243.31146916011082,93.43920709926272,340.18707297445826
143,293.53898787884776,243.601094512851,93.84560065612895,340.18707297445826
144,293.44595497849735,243.34659415060494,93.62153035369597,340.18707297445826
145,293.5347209080422,243.33972596086858,93.77163317741838,340.18707297445826
146,293.65932083959353,243.50650743946392,93.17036370129388,340.18707297445826
147,293.73260110608754,243.7604027342007,93.138231036775,340.18707297445826
148,293.766250751188,243.5840433865426,93.53735297847975,340.18707297445826
149,293.86711818880366,243.58756245960765,93.33978711784141,340.18707297445826
150,293.9117441452591,243.69726726282576,93.16970537305183,340.18707297445826
