year,tas,rlut,rsut,rsdt
1880,285.3504234483312,234.65926251351115,104.9797140349059,340.1989366363403
1881,285.4684938450868,234.74902164759715,105.22253517693373,340.2368160381046
1882,285.33151226039325,234.72123285222162,104.90799759946343,340.228593087393
1883,285.43801948612514,234.2577917853698,106.21702389330527,340.22272244019456
1884,285.21069599974186,233.7204119273366,107.54556292170746,340.26827705188725
1885,285.265266943204,234.17515002687426,105.89788398768515,340.2396727972211
1886,285.2789405882523,234.2684977508783,105.44158333583614,340.208260204338
1887,285.28464409663985,234.5167465547133,105.16196889041544,340.1881997217508
1888,285.2858776787817,234.10264682388637,105.82873974271352,340.1803428963586
1889,285.23701632753244,234.37873707572587,105.58316551370648,340.177555756033
1890,285.22603525706506,234.27069391389702,105.81842259538104,340.18435338224566
1891,285.29480639609625,234.26908651836422,105.69201013896826,340.2338929099799
1892,285.31741026392825,234.55150022086954,105.21318543961905,340.2746155782642
1893,285.3552234239168,234.33771623263502,105.1661563025282,340.30680372847064
1894,285.4950626653461,234.63981209394044,105.33038083798597,340.3457429256707
1895,285.5097215420765,234.50234948694575,105.47885774741428,340.30933266743415
1896,285.4851828292644,234.77520524412432,104.97805231305745,340.258715327488
1897,285.4729607069648,234.89758339872364,105.14189153290526,340.22695742341244
1898,285.3292028989064,234.2220477776375,105.60593570941798,340.21186445265346
1899,285.50363490111096,234.80565300911624,105.47588189979417,340.19406044951353
1900,285.36611506512685,234.39549803997463,105.59578555339651,340.18355952635824
1901,285.34930025566933,234.71648411361454,105.48783211075767,340.1658309255302
1902,285.2858357606583,233.96677797650364,106.13005007179048,340.17001564628214
1903,285.2072845905796,233.82295078265022,107.02412266703014,340.2059677673497
1904,285.21027778355517,233.64009661852796,106.25378183637586,340.2707788230924
1905,285.3403796409812,234.2896324710979,105.7883201655818,340.24171962838005
1906,285.26671020509554,234.37164098098845,105.66273890817591,340.28949835935987
1907,285.37085666634226,234.2944193089246,105.61938295624753,340.262617946189
1908,285.46089901740055,234.47575202115027,105.3788869941428,340.27954056105625
1909,285.45706344434336,234.3349567518679,105.56775387506109,340.24688507207156
1910,285.40449612396174,234.2643632793619,105.29389921305632,340.222461347329
1911,285.5220048119789,234.2608345114268,104.85237242287712,340.1872999531784
1912,285.6069298087695,234.47007330233666,106.11715058448947,340.1737679180737
1913,285.4449143302301,234.13483934804603,106.2620202791424,340.17678493081684
1914,285.4544697039643,233.947853758491,105.56597800622522,340.2034791110816
1915,285.61925875838074,234.28835034851735,105.80390617823934,340.2808746624077
1916,285.4650249659486,234.46261460608412,105.79578873100091,340.3437338098652
1917,285.4512143716103,234.29745922086934,105.77180521370578,340.384495861006
1918,285.50295138014525,233.94569754806741,105.70885933230177,340.39296463506486
1919,285.496617842725,234.67639838744557,105.8002421429219,340.3281593016888
1920,285.4691271518912,234.02530708343545,105.87736521883066,340.26838847164703
1921,285.53767085702026,234.44776596450802,105.90126094151351,340.2309027017469
1922,285.47575039257066,234.32258816403214,105.49532134250676,340.19659961801807
1923,285.56882775125996,234.44874727935508,105.08905777954959,340.18859727195957
1924,285.62800590936155,234.433553536147,105.16538665268713,340.20353200616097
1925,285.6539819892938,234.59757468033914,105.00668046001796,340.24513012230335
1926,285.62590304904415,234.4397903985558,104.9684097373439,340.300369705483
1927,285.71361523610005,234.71815709613318,105.66995380622681,340.34663651654563
1928,285.6530627580707,234.46016640643458,105.753996664321,340.3162965349037
1929,285.6223192077508,234.41507963610601,105.61563818098136,340.3009871954722
1930,285.6349847156652,234.306506158523,105.88148936866041,340.3016516271072
1931,285.55537160994754,234.3579586160722,105.41593279780882,340.25746379760454
1932,285.5348948634208,234.5126217728642,105.61294910244747,340.2254890470134
1933,285.59912688103145,234.04927736499454,105.75947087679701,340.21166700845134
1934,285.68395449058437,234.4587237126651,105.5342616285401,340.22702778802847
1935,285.6201482457248,234.18592632545906,105.54630609696851,340.2787980897024
1936,285.7057432568568,234.4661376301773,105.25177098809166,340.39143538459496
1937,285.78110746164697,234.8364982173815,105.41932335364855,340.3979903117088
1938,285.64779862186805,234.1730856183183,105.77536386391499,340.37732020993246
1939,285.6847026329447,234.26490280095751,105.6463590296933,340.37191538008847
1940,285.59851341054264,234.40595999101495,105.78537042864993,340.3341460698019
1941,285.7200986239583,234.50696892261973,105.52420263075686,340.3032333518559
1942,285.67880666514503,234.38384531330203,106.1570576845064,340.2668119810174
1943,285.53502533877673,233.99023894528077,106.18040096317348,340.23038790836716
1944,285.6365988282932,234.251195309776,105.44201194788717,340.2410371090387
1945,285.69721238845665,234.06875603274827,105.64721383080456,340.3099773449433
1946,285.67873659912897,234.36884444487598,105.23661152601558,340.34217196956894
1947,285.8607707515532,234.50722254182506,105.42017002061498,340.4313357247883
1948,285.8730083397152,234.50214930226616,105.68590487765628,340.46219507408085
1949,285.84212416544807,234.54582931894825,105.49240264556572,340.4318096265849
1950,285.6464135603033,234.4596060031714,105.55123172040277,340.3669775853692
1951,285.66177148571677,234.22596353113352,105.56358926942671,340.28055180957364
1952,285.7376983294541,234.31814740232082,105.7000996210211,340.27673776755057
1953,285.71242838842016,234.26710088045024,106.10996233784418,340.25135331424013
1954,285.6977686224175,234.2761887677989,106.06113978815988,340.25156424423034
1955,285.5153313894976,233.95174728811378,105.56303985347235,340.3046875338444
1956,285.686709101581,234.00832145302547,106.0771129516478,340.421318480387
1957,285.60089322653994,234.25805669563908,106.26471547202078,340.53085030888536
1958,285.71373366850617,234.13002759273346,106.15199953038096,340.5454437828981
1959,285.785259516517,234.0708374810027,106.3878826913028,340.4843762535904
1960,285.6527304078922,234.05230597764478,106.1504481644336,340.44158757266274
1961,285.77167535867096,234.04234582817102,105.7891637160081,340.3478991892138
1962,285.7597936262543,233.9775019274057,106.49411937727366,340.28230664948074
1963,285.6236847576194,233.26573608229663,107.96044000810953,340.25999355935795
1964,285.5307019748055,233.36045810590625,107.24304047124595,340.2496440361725
1965,285.49787449975344,233.41321280312278,106.62901578143685,340.25533072843666
1966,285.8158791808192,233.9178212444322,106.12464514984502,340.305090353896
1967,285.6358447431304,233.98244110878593,106.41338300745764,340.3676367234861
1968,285.52474191539994,233.6369202351909,106.1085336479457,340.40009261450905
1969,285.5376414426434,233.36559493208867,106.04474747775949,340.40566424471365
1970,285.7544996133834,233.52447240255412,106.5038705771931,340.40886040312756
1971,285.74369739058324,233.70153557538242,106.78018439866072,340.3538471040527
1972,285.6721692448297,233.3921123158468,105.93778943568702,340.35012779865343
1973,285.834943753802,233.6628073708679,106.09951299605207,340.2939373756595
1974,285.7749588097157,233.48453249752956,106.79592889753303,340.26638170531925
1975,285.7445019981952,233.39149459836452,106.52431601734844,340.266971178707
1976,285.7606979130749,233.6158434639182,106.07389486089944,340.25791313911026
1977,285.8586599178627,233.5974999022087,106.3825849583826,340.3164183924817
1978,285.7775858228163,233.4243020259594,106.53164335005543,340.4060580064811
1979,285.7949086966675,233.27596048201087,106.6417163732038,340.48181290520756
1980,285.92493060826683,233.50984270468575,106.55909603294901,340.46648286824296
1981,285.80673048335046,233.4525810165853,106.46991482944644,340.47192198581627
1982,285.73233002719013,232.9212424296882,107.1858068071134,340.38649112767837
1983,285.5818192024989,232.60459035695024,107.68683330663123,340.38420134835616
1984,285.90042846552643,232.96472532044587,107.26294860562159,340.28437261642756
1985,285.8654334608911,233.03108930745086,107.15095539251894,340.25120359573356
1986,285.7627950911091,232.63441064595068,107.32062747125435,340.2551960078575
1987,285.9058612198224,232.95548144973483,107.03585087529814,340.27634673751317
1988,285.9465085550809,232.96435294606053,107.06706269534413,340.36442079809666
1989,285.9975196106198,233.02290096185675,107.27784754157665,340.4841408545604
1990,285.9461371260846,232.85677827019833,107.70496242239756,340.4627693226355
1991,285.8458348806245,232.469272633166,108.72360011995026,340.459113582836
1992,285.64460775556023,231.31960791132656,109.408359507904,340.4189236874201
1993,285.84335774365917,232.31373615993417,107.5227258400683,340.323121519425
1994,286.06260429404836,232.7475479681726,107.18990914586045,340.2661554121462
1995,286.0596999970215,232.7527843448432,106.79256830238079,340.2550610244703
1996,286.0913846805262,232.68430995016115,107.05616516833442,340.23104416108885
1997,286.10123938431167,232.7558851949282,106.97669955717913,340.262831706946
1998,286.142191062223,232.82265698470886,107.09928618286837,340.3541722253338
1999,286.3600826430193,233.04023272064285,106.84215375248128,340.4215613825699
2000,286.2863984140766,233.07179601440524,107.03253082313968,340.470366660842
2001,286.1703847819469,232.75001566790556,106.88554124011665,340.4500535805845
2002,286.35003604581044,233.27302997970367,106.93696870307167,340.4610604301583
2003,286.32770333865443,233.15452331090717,106.80650041996732,340.341530438166
2004,286.2451898336693,232.9260634929855,106.71218687060745,340.288722258429
2005,286.241150140462,232.6600987250772,106.51166988669702,340.23692110656015
2006,286.3094095446847,232.87427658749854,106.72967053592716,340.22525996338857
2007,286.3358574990907,232.83272153558735,107.0181326502386,340.2027092430412
2008,286.397062914461,232.91910807832502,106.5594599156138,340.197856868133
2009,286.4450026380053,232.87078520140085,106.67874147426454,340.19770067902726
2010,286.52207832545315,233.2099481913549,106.92991582058188,340.24114702997923
2011,286.3823361902142,233.0080992916875,106.65391616257416,340.30771934209184
2012,286.3903370075672,232.67986491133533,106.75944126740053,340.3362698411042
2013,286.59493617844925,233.08773886031247,107.07796723014839,340.3520293659207
2014,286.4643031995865,232.94904060958285,106.89432916454,340.3708843038435
