year,tas,rlut,rsut,rsdt
1881,285.42437775982387,234.399629896917,106.07005548338371,340.2368160381046
1882,285.2645588774952,234.50706412062402,105.95721685206355,340.228593087393
1883,285.34706778387635,234.28838546102915,106.62395280016393,340.22272244019456
1884,285.10621604857585,233.56724263046442,107.98143372495713,340.26827705188725
1885,285.10562593200945,233.88264785031492,106.40284371070008,340.2396727972211
1886,285.244660398112,234.36124250697415,105.48704201112372,340.208260204338
1887,285.27730466248454,234.14630535551967,106.03115487301939,340.1881997217508
1888,285.27115590996465,234.29298559582693,106.04711784585773,340.1803428963586
1889,285.2945212488191,234.47078617425083,105.5774987570598,340.177555756033
1890,285.26319207210275,234.26615049240456,105.57449325434209,340.18435338224566
1891,285.5206870452726,234.82408267011087,105.6013433164973,340.2338929099799
1892,285.4631642854659,234.64374158700562,105.72160612328422,340.2746155782642
1893,285.4530126828709,234.85413523031048,105.56203623858643,340.30680372847064
1894,285.37670797301945,234.6674883534591,105.30910184405916,340.3457429256707
1895,285.4604005730844,234.5003998850617,105.57600032018365,340.30933266743415
1896,285.50522123602144,234.79578221279112,105.24804040098631,340.258715327488
1897,285.51832396479,234.71545289291325,105.07822442736575,340.22695742341244
1898,285.6116155889654,234.7925548315059,105.15858398760429,340.21186445265346
1899,285.4874858241556,234.71077322292567,105.43413105752684,340.19406044951353
1900,285.34565199368063,234.33827942502137,105.19892389122111,340.18355952635824
1901,285.5943377850503,234.8168749547983,105.22537834031017,340.1658309255302
1902,285.4515337228456,234.37292218144856,105.96476241381907,340.17001564628214
1903,285.19287089996055,233.59169129268392,107.05320668782076,340.2059677673497
1904,285.3430389062448,234.16214017234407,105.97148038688088,340.2707788230924
1905,285.5163596234095,234.3824240193168,105.90772863370101,340.24171962838005
1906,285.38476911515113,234.1363217460139,105.4429202225934,340.28949835935987
1907,285.4394530003118,234.4455604180874,105.89464223087911,340.262617946189
1908,285.2623256166565,233.977930749685,106.33899835944759,340.27954056105625
1909,285.2827350010038,234.044010387443,105.52304169744308,340.24688507207156
1910,285.4643026526205,234.14913052541735,105.48413703876747,340.222461347329
1911,285.54753412319906,234.37512052694038,105.4919042293814,340.1872999531784
1912,285.44218765781403,233.99652336768304,106.20378437897527,340.1737679180737
1913,285.3854725166124,234.0124012943497,106.22699481131737,340.17678493081684
1914,285.34258205983207,234.08367034036132,105.85278305951573,340.2034791110816
1915,285.4785103295188,234.3159972312391,105.33377106209093,340.2808746624077
1916,285.63770424060533,234.43375200684034,105.65339325567959,340.3437338098652
1917,285.5963195726065,234.5648430616146,105.51841657193768,340.384495861006
1918,285.5253474401141,234.3221544005947,105.5710204739271,340.39296463506486
1919,285.4324210914065,234.40904637605362,105.60672222956161,340.3281593016888
1920,285.3916660247812,234.23365754762779,105.21578123765642,340.26838847164703
1921,285.5772021627277,234.1825056684536,105.19255982403969,340.2309027017469
1922,285.5997631880252,234.47255493352816,105.36035655298633,340.19659961801807
1923,285.59762284973186,234.49426978345966,105.88820782850443,340.18859727195957
1924,285.6519652946735,234.47170431050026,105.65412096949386,340.20353200616097
1925,285.5411008372864,234.53374455034103,105.62706266283696,340.24513012230335
1926,285.5249565857531,234.4042370647558,105.59282626005194,340.300369705483
1927,285.39763031727756,234.23369295272042,105.10593129652572,340.34663651654563
1928,285.66989833561144,234.3555745881507,105.01028737395443,340.3162965349037
1929,285.7358254180929,234.55610225943687,105.3094497237271,340.3009871954722
1930,285.64109210083086,234.26386676336423,105.63857551168161,340.3016516271072
1931,285.71363468992644,234.3662280862143,105.59859812478179,340.25746379760454
1932,285.72347462128465,234.5170250179273,105.9430797401803,340.2254890470134
1933,285.64354675003136,234.0740124664159,105.6225889888794,340.21166700845134
1934,285.7762302091075,234.47530418732813,105.25913148222618,340.22702778802847
1935,285.6127199422294,234.44270311011164,105.60665540650614,340.2787980897024
1936,285.5277393074138,234.17604051583646,105.48605548515212,340.39143538459496
1937,285.71937274881225,234.5901919725111,104.99599751955209,340.3979903117088
1938,285.77663275814683,234.25647739417616,105.2901166332611,340.37732020993246
1939,285.7759386238759,234.89242196535042,105.09849142396861,340.37191538008847
1940,285.6264597604126,234.18544531607924,105.53134938440887,340.3341460698019
1941,285.75559681222757,234.35882946532539,105.74029994060216,340.3032333518559
1942,285.8274105713707,234.4128854190333,106.04629379148484,340.2668119810174
1943,285.72104848296834,234.18004853957578,105.9564211172564,340.23038790836716
1944,285.7247601463909,234.19957332692948,105.6813933011448,340.2410371090387
1945,285.8065997821233,234.46962265996854,105.59206488753834,340.3099773449433
1946,285.7535914053448,234.3574442817135,106.07847927267521,340.34217196956894
1947,285.5313114977958,234.15688525377993,106.03469593523785,340.4313357247883
1948,285.6321533497797,234.09891087108076,105.92473185165541,340.46219507408085
1949,285.81705805238244,234.46603032538783,105.40151253725367,340.4318096265849
1950,285.6734316950327,234.26802776576355,106.02899611410658,340.3669775853692
1951,285.5810948258463,234.03877330561383,105.63587656011468,340.28055180957364
1952,285.73051655314913,234.22249401374506,105.62110334942292,340.27673776755057
1953,285.82111677715255,234.66440483663453,105.8829491665051,340.25135331424013
1954,285.5344495065553,233.9320805241083,105.4132691531828,340.25156424423034
1955,285.7308891402394,234.36029171654957,105.46122207173978,340.3046875338444
1956,285.6664551829656,234.2035562522557,106.16075864259835,340.421318480387
1957,285.646916508541,234.0863602589699,106.16965191688298,340.53085030888536
1958,285.59633280617095,233.936558193492,106.27935864696383,340.5454437828981
1959,285.67158713201394,234.23928205004506,106.29648474003385,340.4843762535904
1960,285.64521018452496,233.94888121518787,106.14856415359198,340.44158757266274
1961,285.63652249187595,233.9925270323713,106.50620741850038,340.3478991892138
1962,285.58600983561263,233.9731972956536,106.19773717601196,340.28230664948074
1963,285.4626708713153,233.10735843567738,108.1125486498063,340.25999355935795
1964,285.50103416950896,233.50013797821882,107.2005607235128,340.2496440361725
1965,285.52545102067234,233.46430336931084,106.52398321186853,340.25533072843666
1966,285.5056115044794,233.53585007288635,106.42714618439915,340.305090353896
1967,285.4719719008363,233.38088409900797,106.48574158446654,340.3676367234861
1968,285.5882881716407,233.56558928577883,106.66371220501513,340.40009261450905
1969,285.5014038896354,233.21433337022884,106.96732349134061,340.40566424471365
1970,285.4538393486205,233.122856071563,106.59780382152184,340.40886040312756
1971,285.4571399599826,233.17843361280123,106.66116758452199,340.3538471040527
1972,285.56611946543677,233.01469592896058,106.49067630984968,340.35012779865343
1973,285.7967312722929,233.29428797900155,106.82749732544772,340.2939373756595
1974,285.78522543082335,233.40223921453833,106.8080017859337,340.26638170531925
1975,285.74443652586615,233.50272203420081,106.67170045286151,340.266971178707
1976,285.7018153180732,233.35843831378716,106.95694255052656,340.25791313911026
1977,285.70699685298086,233.50142792820245,106.82109840894826,340.3164183924817
1978,285.64698027089315,233.1622468654248,106.56241476178734,340.4060580064811
1979,285.83258047748046,233.33716256517835,106.75983513083149,340.48181290520756
1980,285.89271199600506,233.48149928881682,106.84200885596907,340.46648286824296
1981,285.92940631610367,233.60487522463816,106.62263645106238,340.47192198581627
1982,285.69244130817003,232.905752988891,107.12197483867153,340.38649112767837
1983,285.77330180859377,232.82852805991214,107.38762805190767,340.38420134835616
1984,285.90184715228406,233.0851564533257,107.02984502704817,340.28437261642756
1985,285.9287039020359,233.31396855263657,106.8494713187725,340.25120359573356
1986,285.8464692295368,232.58454545567284,106.64490825970194,340.2551960078575
1987,286.1546621708107,233.400819342856,106.55230692851823,340.27634673751317
1988,286.06781444419244,233.34814007204682,106.616819160193,340.36442079809666
1989,286.10321656251904,233.31896254878595,106.58097199413926,340.4841408545604
1990,286.14307927178714,233.2186226418764,106.94105573192066,340.4627693226355
1991,286.0946477384453,232.67740252156787,108.95664627668906,340.459113582836
1992,285.69814868908526,231.48935532894714,110.04255513037837,340.4189236874201
1993,285.82641317381854,232.14325926213053,108.21591820018438,340.323121519425
1994,285.94372215443934,232.59308072981386,107.03561009414756,340.2661554121462
1995,285.96038530409567,232.81829179148744,106.82063410115585,340.2550610244703
1996,286.0409680231357,232.82577650965627,107.15538175120902,340.23104416108885
1997,285.9917229036567,232.6617696493834,107.19111652564133,340.262831706946
1998,286.12916646833185,232.59532250127822,107.39208765200304,340.3541722253338
1999,286.12022731038513,232.59498789478354,107.40163655215319,340.4215613825699
2000,286.31932918187925,232.8744164562039,107.35825840819659,340.470366660842
2001,286.23844646205174,233.15121140680313,107.43147791278109,340.4500535805845
2002,286.1538789971427,232.87967508888335,107.01405870022592,340.4610604301583
2003,286.21231499349807,233.00690114304317,106.94420331696908,340.341530438166
2004,286.2606978079214,232.85593118275358,106.71726066366642,340.288722258429
2005,286.34039794013484,232.9633845508497,106.88297149865768,340.23692110656015
2006,286.2884676931446,232.97958040009334,106.80647104434729,340.22525996338857
2007,286.2846129642244,232.900014323134,106.5779715286,340.2027092430412
2008,286.3195977382754,232.73014312549938,106.91363238120418,340.197856868133
2009,286.3072917970553,232.51637123528653,107.56573352005171,340.19770067902726
2010,286.3073875352834,232.4955122004892,107.3866185045274,340.24114702997923
2011,286.273572752763,232.7270106380099,107.1103723744777,340.30771934209184
2012,286.3136768944529,232.62200181230278,106.63398385003337,340.3362698411042
2013,286.5074546561025,232.89495924268684,106.85501697576075,340.3520293659207
2014,286.522955786365,233.13283576687604,106.92822226416774,340.3708843038435
