,tas,rlut,rsut,rsdt
36,,239.5018096413346,100.00725174532232,340.1927981494408
37,,239.6640056763645,99.42398928692158,340.17314298510433
38,,240.13314816667204,99.33038918972602,340.1655094536105
39,,240.3197786562023,99.56658593413108,340.1628497317195
40,,240.2004094399803,99.67718062570509,340.16962445782025
41,,239.95608246061917,100.03997491667758,340.2190935139553
42,,240.27171988909672,99.80017204764003,340.25976895760675
43,,240.4132731523944,99.36984874087932,340.29127323542497
44,,240.32174902189834,99.44314280861704,340.33022569126985
45,,240.2411547797415,99.55642679955054,340.29376680200556
46,,240.52492627373135,99.70551644275963,340.24422488387813
47,,240.3932928319679,99.8567769544065,340.2115466167311
48,,240.2145471731909,99.34292715199308,340.19705497676773
49,,240.47111183646584,99.5999623404876,340.1791689909104
50,,240.9064645515305,99.4764796789666,340.16862053772354
51,,240.00600758434578,99.78562752035994,340.1510475710707
52,,239.8374795644662,100.10073459364969,340.1551849666161
53,,239.52032268257764,101.07472112321926,340.19097551199764
54,,240.51444678837842,99.93868920154775,340.2557707814326
55,,240.66052863867154,99.77003701439139,340.22669690288956
56,,240.141733799923,98.9892385680963,340.2736906828103
57,,240.15616407324413,99.78483061574092,340.24825951494824
58,,240.10935403843712,99.85211105584956,340.26474078989304
59,,240.36282760156544,99.6033481949458,340.23150562796
60,,240.60475421763644,99.58722633520993,340.20770368546744
61,,240.45995820925256,99.95794262142739,340.17244497529254
62,,239.79996061222207,100.76232417639987,340.1589618789192
63,,239.60193190528742,100.35405538709665,340.1620698391609
64,,240.07055224198962,99.58285491800069,340.188923564418
65,,240.48504288291892,99.7639671224543,340.26637717442117
66,,240.34533767818445,99.68635578980373,340.3284643051084
67,,240.2303486807973,99.81144964936222,340.3689858448675
68,,240.33851071415722,99.36423667355247,340.37680844052426
69,,240.6112796583022,99.86280557506667,340.3131461558523
70,,240.48910493559472,99.80285907268517,340.25249748236746
71,,240.3643907265039,99.33355365211514,340.2156143955749
72,,240.16264413236374,99.58655752566442,340.1813787614986
73,,240.61070258491574,99.97510279663811,340.1739232635884
74,,240.0702406553231,99.9979184251989,340.18890490338043
75,,239.93785243137754,99.61154694532746,340.22898928870785
76,,239.96197210804064,99.48199614006961,340.2846435991913
77,,240.26749755394863,99.69406068946192,340.3311158241036
78,,240.66951869667048,99.8581010606551,340.30071210300696
79,,240.4620903034107,99.99005626938083,340.2842542712403
80,,239.8701262977878,100.07384308197764,340.28630475121184
81,,240.4519890014387,99.70125269265965,340.2426107957062
82,,240.42384851949228,99.6677554031607,340.21064921378075
83,,240.37219475910652,99.74323657052913,340.1970542054941
84,,240.14898774021552,99.79094232898882,340.2122381055736
85,,240.15998546970457,99.93621349740988,340.2635903948756
86,,239.93611038805113,100.54204885487735,340.37565821051527
87,,240.07247824223768,100.14967271412411,340.382652174355
88,,239.9948738418948,99.91388012639469,340.3613400411727
89,,240.21041643935084,100.09633607474899,340.3570555536616
90,,240.33166380045427,100.613624148704,340.3187263415262
91,,239.77472821707886,100.10208689914133,340.2885341583755
92,,240.02739085585497,99.80566655976664,340.25199124387433
93,,240.00217435638697,100.17661821728124,340.21561226115483
94,,240.09484434323952,100.8262433305935,340.2262330667795
95,,239.50522382882704,100.34320663519323,340.2949643961205
96,,239.6884380768931,99.59379113598392,340.32730894827426
97,,240.30610176800883,99.97382980103254,340.4154793659504
98,,240.00929708666294,100.5601536110205,340.4465191095921
99,,240.04942928833785,99.95241014905696,340.4165358122743
100,,240.07856932958737,100.38067983193207,340.3518942049297
101,,239.6111951398823,100.25321424980042,340.2658519985452
102,,239.74428401648234,100.11043242978184,340.2616708467346
103,,240.29304939149768,100.17377456106077,340.2365143455567
104,,239.96404544025617,100.28085508639519,340.2367767595739
105,,239.77851207738357,100.21584642592732,340.2898582430148
106,,239.47820865903591,100.32062610363141,340.405976351953
107,,239.69931206263536,100.17870741495206,340.515564514421
108,,239.94036469043075,99.91039285051225,340.52837210649295
109,,240.44382900446763,100.49029805621451,340.4668838555478
110,,239.918704972692,100.15742432039967,340.42571670200647
111,,239.74785695746263,100.66417420399746,340.3329561192506
112,,239.97884719621337,100.5820706722841,340.2673838390861
113,,239.35018194295026,102.58950669156543,340.2451932871134
114,,238.58014563908014,101.29765592599415,340.2348272328199
115,,238.8686257492158,100.76353240984976,340.2404230420747
116,,239.7412935836385,100.37154397122215,340.29007394860713
117,,239.6354613598868,100.79643053581509,340.351419947426
118,,239.65617366471068,100.75808225878352,340.38440283520504
119,,239.39908406382816,100.33896076647653,340.38995529869607
120,,239.48406209569563,100.60247257922937,340.3936142380237
121,,239.24462635135455,100.5042991102594,340.33836595298925
122,,239.72596782008236,100.54942002091549,340.3347056757249
123,,239.64733543586897,100.45519940433537,340.2788933375146
124,,239.2537072499836,100.67306424444338,340.25150768154504
125,,238.76345202323637,101.20949083683699,340.2521477750689
126,,239.19120518623322,100.95974497346543,340.24303853914614
127,,239.50106897296936,100.45845727596536,340.3019281089893
128,,239.34201276453527,100.6581257202594,340.3904155170536
129,,239.24390559218992,101.24718966283132,340.4664958826591
130,,238.99034720280247,100.77055146065375,340.4513083276365
131,,239.229812965126,100.60369844645858,340.45664825508544
132,,239.38120180254066,101.68374961936372,340.3723945542284
133,,238.76513985282494,101.69593408831503,340.3689571980228
134,,238.7699842590056,101.55312165367069,340.2690194035685
135,,238.61709868825767,100.86222749280063,340.236326683579
136,,239.18027627650574,100.7392734026645,340.2405650915027
137,,238.98480515070287,100.78716994525577,340.2616702222048
138,,238.72523469698544,100.53017220714521,340.34909158236997
139,,238.61700025306672,100.45082615249608,340.46872018420714
140,,239.53490838539724,100.7516601760907,340.4464629729429
141,,239.04237015236197,101.96928505337398,340.4418564181953
142,,237.81564464192832,103.75724917631548,340.40352964799746
143,,237.99646107503824,101.55184832045002,340.3081360310605
144,,238.6282073675017,101.27579740468798,340.25102987123455
145,,238.65075726078007,100.94185441165155,340.24009005531576
146,,238.74543223197261,100.59074197813088,340.216409436729
147,,238.72623880645344,100.53188487573517,340.2483561087685
148,,238.8472831286939,100.80432055395623,340.3395056113213
149,,238.8764220512146,100.91688637803627,340.4063167644904
150,,239.58555885440856,100.23803137097137,340.4555994227457
151,,239.30451415998186,100.4079337733898,340.43503340310036
152,,239.44637621872369,100.69189358009181,340.44615886289733
153,,239.00923871828203,100.43835590554706,340.32600265234794
154,,239.17010574029874,100.49823906290256,340.2739305975456
155,,239.14034642987713,100.78208562098688,340.2219407405034
156,,238.70431334009746,100.52987963677441,340.210390615034
157,,238.74316369322898,100.40931314067137,340.1879960527239
158,,238.82650871721617,100.3822881420881,340.18325472074116
159,,239.4701639942796,100.3604443560942,340.18315441553506
160,,239.0170122055467,100.61259754167253,340.2262388955367
161,,239.08700688630904,100.08182649418819,340.293041391847
162,,239.36919226030366,100.06751633652532,340.32115704497414
163,,239.5772209593512,100.83931722824326,340.3367863915068
164,,238.9081204832685,100.2250184932767,340.35611574193666
