year,tas,rlut,rsut,rsdt
1884,287.22144687113,234.58755280689186,104.96159750620859,340.27084271895575
1885,287.2824025062735,234.45737521672754,104.85369844008098,340.27084271895575
1886,287.1851608248873,234.49684500132457,104.7897985215708,340.27084271895575
1887,287.26260066590277,234.64361879849127,104.79611161918717,340.27084271895575
1888,287.26876896484464,234.65372697307558,105.28092275560688,340.27084271895575
1889,287.2409857501251,234.5752556130624,104.793735595613,340.27084271895575
1890,287.30642965857805,234.7826143150002,104.94718093966044,340.27084271895575
1891,287.2538827338059,234.57948951287938,105.05042299695475,340.27084271895575
1892,287.2012387893059,234.33593321786938,105.01822592121306,340.27084271895575
1893,287.26470702399956,234.38049912766235,105.28442466097432,340.27084271895575
1894,287.23591787665754,234.25142773299038,105.15895755873503,340.27084271895575
1895,287.34270922285725,234.79674252835244,104.68216628817326,340.27084271895575
1896,287.3100384504444,234.85089282160845,104.56929164423288,340.27084271895575
1897,287.1669564847324,234.40949172088526,104.7221208265728,340.27084271895575
1898,287.29523483168845,234.48194981962158,104.87892997670197,340.27084271895575
1899,287.38526302299675,234.99584605292387,104.9820405726223,340.27084271895575
1900,287.2516020545617,234.5347904791347,104.60470004610677,340.27084271895575
1901,287.3676296663899,234.52456937741894,104.83071185600801,340.27084271895575
1902,287.39380726079094,234.82359907823647,105.20470171908299,340.27084271895575
1903,287.2982505159916,234.66939234196084,104.87140102126689,340.27084271895575
1904,287.07726337989885,234.3784746007974,105.21835456613921,340.27084271895575
1905,287.14425242527494,234.25175516520721,105.26462652739518,340.27084271895575
1906,287.36452703980245,234.4239383506231,105.43429519788403,340.27084271895575
1907,287.4445284763862,234.94754768319024,105.17944171514752,340.27084271895575
1908,287.2773991807108,234.76941180930348,104.7445053464791,340.27084271895575
1909,287.27286450448435,234.5706499050074,105.06483034390492,340.27084271895575
1910,287.24247362773644,234.64886840496786,105.21172247798819,340.27084271895575
1911,287.17123133398246,234.41845967997133,105.03139737470343,340.27084271895575
1912,287.199105995941,234.49884263952796,105.16477250365223,340.27084271895575
1913,287.2302503470991,234.43360141245626,105.20988531303466,340.27084271895575
1914,287.3011825176325,234.6447907765827,104.8834416537487,340.27084271895575
1915,287.2352335800621,234.70301916480068,104.76393854428596,340.27084271895575
1916,287.39410403425495,234.44707364312137,104.916548755681,340.27084271895575
1917,287.36841543798226,234.7544474914034,105.00950888322477,340.27084271895575
1918,287.30901882729546,234.89590647336706,104.53614738845913,340.27084271895575
1919,287.3181593564986,234.68375845996255,104.73851011401437,340.27084271895575
1920,287.36546364823283,234.53989638065897,105.10877563902869,340.27084271895575
1921,287.42693313591013,234.94638221776623,104.96156425116256,340.27084271895575
1922,287.2786553208269,234.4117866818801,104.97758015331812,340.27084271895575
1923,287.408540696906,234.72485911553864,105.00310172080572,340.27084271895575
1924,287.32778856331674,234.30096489605387,105.23945692641246,340.27084271895575
1925,287.3712443450998,234.52246572096897,104.8416497817406,340.27084271895575
1926,287.3893156500918,234.746689883085,104.97203067467585,340.27084271895575
1927,287.275323553352,234.79092931371065,104.92366042383325,340.27084271895575
1928,287.3325657517368,234.66339586050253,105.00020818444052,340.27084271895575
1929,287.4394675720092,234.52205622978354,105.13186514503307,340.27084271895575
1930,287.5129815067148,234.93660327339776,105.23868413033989,340.27084271895575
1931,287.2758340314092,234.77978767965257,105.14481700215602,340.27084271895575
1932,287.32039566357076,234.48630118742804,104.49650470439605,340.27084271895575
1933,287.46366554216746,234.7767862565244,104.83298232937001,340.27084271895575
1934,287.5176488414098,234.8887266357099,104.69302063328165,340.27084271895575
1935,287.34428144356735,234.6146404695137,105.01113896749588,340.27084271895575
1936,287.3785565771962,234.8524317490023,104.70832174800832,340.27084271895575
1937,287.34364351836194,234.58789049124826,105.02289568693352,340.27084271895575
1938,287.26702797859303,234.83693986954185,105.05008667545519,340.27084271895575
1939,287.19491051139204,234.500412814127,104.82896538834979,340.27084271895575
1940,287.385367493687,234.79944701963697,104.74072412448523,340.27084271895575
1941,287.36959170602,234.65316970837605,105.14588981516984,340.27084271895575
1942,287.3994784964687,234.5983010007631,105.1763992311162,340.27084271895575
1943,287.42714859267454,234.7292996047444,105.50242619346893,340.27084271895575
1944,287.35857861613005,234.80926808041002,105.10893387068195,340.27084271895575
1945,287.3415670758576,234.5878535217507,104.71558529647018,340.27084271895575
1946,287.3751752913582,234.90294545414383,104.90300871150255,340.27084271895575
1947,287.37234329102324,234.96859681519086,104.8156316784906,340.27084271895575
1948,287.38836166772046,234.7698964430596,105.2189530747786,340.27084271895575
1949,287.44185396054667,234.81349992384614,105.07941051733883,340.27084271895575
1950,287.3729400422142,234.7078400718633,104.70947427842252,340.27084271895575
1951,287.4656917902749,234.76337639270085,104.311021018268,340.27084271895575
1952,287.4544149664556,234.76885828416002,104.56728783769705,340.27084271895575
1953,287.5209808645698,234.90378452942034,104.90881871623282,340.27084271895575
1954,287.5059314709021,234.7570155324283,105.10774165084125,340.27084271895575
1955,287.40496731880927,234.999103315281,104.64128250694445,340.27084271895575
1956,287.50953861736065,234.90711367813313,104.82686373365384,340.27084271895575
1957,287.4469897294302,234.8902544958129,104.60767685843945,340.27084271895575
1958,287.4989448123749,234.70430366165934,104.68144420535185,340.27084271895575
1959,287.52402253083636,234.7389892625597,105.10376183079673,340.27084271895575
1960,287.60537120948936,234.76030726784256,105.22312163021871,340.27084271895575
1961,287.6553711973063,234.99466651610862,104.86411249593375,340.27084271895575
1962,287.4771089176724,234.83564974389756,105.19890599207578,340.27084271895575
1963,287.4618866362928,234.48323698211098,105.20991886166307,340.27084271895575
1964,287.51953572570943,235.13256816917053,105.11030450368207,340.27084271895575
1965,287.34641794790366,234.68926210182357,104.91436055965296,340.27084271895575
1966,287.47349921274196,234.75253917540158,104.82332338504999,340.27084271895575
1967,287.5183126531131,234.6379981719804,104.6037827870439,340.27084271895575
1968,287.6356704006362,235.1820153914169,104.66057176894508,340.27084271895575
1969,287.50413477229273,234.82107044265615,104.98954390185808,340.27084271895575
1970,287.6236592831833,234.73539336137821,104.88664942504788,340.27084271895575
1971,287.60419509729326,235.03737597839782,104.47675561829637,340.27084271895575
1972,287.5841100678561,234.85810554339824,104.80506789284895,340.27084271895575
1973,287.64141689481875,235.11520427472678,105.09622917540185,340.27084271895575
1974,287.4960006736375,234.99140731770845,104.90112594504951,340.27084271895575
1975,287.402386915493,234.6836534401332,105.00701882230214,340.27084271895575
1976,287.49990653002106,234.92808598049183,104.62126573760264,340.27084271895575
1977,287.4316680167003,235.02868029369418,104.56706718651742,340.27084271895575
1978,287.41231593247977,234.5481736703674,105.28049842033806,340.27084271895575
1979,287.45258605649263,234.72540597738728,104.97250245066242,340.27084271895575
1980,287.59367864068247,235.19147272344648,104.46954777630901,340.27084271895575
1981,287.5277509964366,235.00007782929185,104.8763708729377,340.27084271895575
1982,287.5056961559871,235.0835583019989,105.11818080437884,340.27084271895575
1983,287.4149057434785,234.91936582588542,104.4299093675347,340.27084271895575
1984,287.4530685891005,234.74399352558723,104.88924045682181,340.27084271895575
1985,287.47186908092567,234.9775575252179,105.10516961873184,340.27084271895575
1986,287.4000627613147,234.86489145708387,104.73331456148681,340.27084271895575
1987,287.421604839757,234.7251593273237,104.7334240295598,340.27084271895575
1988,287.529566051795,234.88840384355493,105.0562352138543,340.27084271895575
1989,287.5585555869554,234.8105434921063,105.12615960367576,340.27084271895575
1990,287.55423293905255,234.87219629410959,104.9466247586512,340.27084271895575
1991,287.4853297116705,234.8105218685305,105.12776842312252,340.27084271895575
1992,287.4291481715157,234.42361443549362,105.13394809160089,340.27084271895575
1993,287.60443768698366,234.8880710693588,105.06831580002535,340.27084271895575
1994,287.5090702719014,234.91324507441755,105.2090796620298,340.27084271895575
1995,287.3724096335797,234.54867926837073,104.9789816520867,340.27084271895575
1996,287.50165306247163,234.76125523230166,105.1744332506763,340.27084271895575
1997,287.4629859471404,234.84485450014242,104.74491998213948,340.27084271895575
1998,287.6076129788715,235.0182219544666,104.48671503851807,340.27084271895575
1999,287.6286805906636,234.94654373101017,104.90819348244368,340.27084271895575
2000,287.60096605184816,235.0253079707899,104.81430772913914,340.27084271895575
