Year,ERF
1957,1.1380074949402417
1958,0.5416515298163902
1959,1.000430841472393
1960,1.0042126023025344
1961,0.6998486081056428
1962,0.38995269640750685
1963,-0.45682477451372433
1964,-0.41056199953008266
1965,0.05337220062983569
1966,0.7679900337953983
1967,0.48982707942782006
1968,0.5250311761398586
1969,1.2114351118118052
1970,0.4284768291923259
1971,0.4131283975780764
1972,0.32312243494970183
1973,1.065616996241419
1974,-0.06531224483107101
1975,0.29208809179371414
1976,0.6877007862469214
1977,0.34302671151112385
1978,0.23365108576699117
1979,1.1281719039740101
1980,0.9079251220615034
1981,0.5888761005029308
1982,0.23872541369588202
1983,0.068540743435411
1984,0.23169183914628477
1985,1.411455742867057
1986,0.2130921237713042
1987,1.1240088636517087
1988,0.6724961010814545
1989,0.7804422417775143
1990,1.4240165499313617
1991,0.3930767497262789
1992,-1.1556668876032015
1993,0.15476624273063933
1994,1.1146253240949522
1995,1.1472940162900152
1996,1.3774935705164786
1997,1.0473200052912057
1998,1.5718739237257793
1999,1.627039375404482
2000,1.6665440871072001
2001,1.2260535433052016
2002,1.7807222513775085
2003,1.4231566567826368
2004,1.543716453518884
2005,1.695119081645328
2006,1.279598894708851
2007,1.5304134444696418
2008,1.540562145221291
2009,1.7797764048016724
2010,1.8237643798953451
2011,1.1341295797759745
2012,2.0485204719620493
2013,2.2634751175589956
2014,2.057648567736528
2015,1.8677481917682277
2016,2.082875225057779
2017,1.622300010816832
2018,1.3880873426950282
2019,2.0267431592125478
2020,2.2743301123835926
2021,2.0189432829567497
2022,1.1564092094834453
2023,2.754749792374196
2024,2.5884971603981826
2025,2.302829255285189
2026,2.573559667267354
2027,2.286484422306935
2028,3.0769767822664607
2029,2.5855468298677486
2030,2.7035908514770814
2031,2.6191832586475696
2032,2.57517118756606
2033,3.072606670725481
2034,2.8744365669998
2035,2.833485394687778
2036,3.3201971181987497
2037,2.6494257915184827
2038,3.543046832312484
2039,3.5178374254641405
2040,3.152053420429517
2041,3.4455381228599884
2042,3.703588242773104
2043,2.9660571299559035
2044,3.4365713544310568
2045,3.983682040868411
2046,3.1714928016343915
2047,3.9027404351187984
2048,3.598601683314584
2049,3.7028063799216424
2050,4.522024140358759
2051,4.110989505881298
2052,4.078760393296415
2053,3.7573438469801017
2054,4.2364120102284435
2055,4.9318216359128915
2056,4.349869962898865
2057,4.029908884763158
2058,4.635228666557174
2059,5.144040557144141
2060,4.663970630629319
2061,4.437598578959374
2062,4.602126377946815
2063,4.498155694982698
2064,4.890215721222986
2065,4.887649112477275
2066,5.0496278653166184
2067,4.88050841054141
2068,5.406024916452116
2069,4.186382182306618
2070,5.667844570204705
2071,5.504051638406627
2072,4.753752983480359
2073,5.659928231537987
2074,6.177367621028573
2075,5.236486511674342
2076,6.107582762567498
2077,5.142824285411761
2078,5.652844408594795
2079,6.347091137306636
2080,5.8174764427822225
2081,6.2356334829430935
2082,6.240112656821863
2083,6.04978443715517
2084,6.27441653503182
2085,6.724451269214518
2086,6.6283767734078465
2087,6.528472849080491
2088,6.006544109316117
2089,7.1121093320597
2090,7.33588207082598
2091,6.47340956048806
2092,7.070496244048087
2093,8.115398188490515
2094,7.219307856700679
2095,7.006331399939357
2096,7.133436019410503
2097,7.140965745548746
2098,7.790172810657669
2099,8.368130625684975
2100,7.958234212442496
